00000000,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00000600,1,f001,GQEMTOK7,USA-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000601,1,f001,GQEMTOK7,USA-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000602,1,f001,GQEMTOK7,USA-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000603,1,f001,GQEMTOK7,USA-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000604,1,f001,GQEMTOK7,USA-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000605,1,f001,GQEMTOK7,USA-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,25160,,,,,25160,,,,,,,,,,,,,,,,,,,
00000606,1,f001,GQEMTOK7,USA-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000607,1,f001,GQEMTOK7,USA-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000608,1,f001,GQEMTOK7,USA-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000609,1,f001,GQEMTOK7,USA-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000610,1,f001,GQEMTOK7,USA-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000611,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000612,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,4,,,,,4,,,,,,,,,,,,,,,,,,,
00000613,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,18120,,,,,18120,,,,,,,,,,,,,,,,,,,
00000614,1,f001,GQEMTOK7,USA-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000615,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,4,,,,,4,,,,,,,,,,,,,,,,,,,
00000616,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,18120,,,,,18120,,,,,,,,,,,,,,,,,,,
00000617,1,f001,GQEMTOK7,USA-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000618,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,4,,,,,4,,,,,,,,,,,,,,,,,,,
00000619,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,18120,,,,,18120,,,,,,,,,,,,,,,,,,,
00000620,1,f001,GQEMTOK7,USA-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000621,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,4,,,,,4,,,,,,,,,,,,,,,,,,,
00000622,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,18120,,,,,18120,,,,,,,,,,,,,,,,,,,
00000623,1,f001,GQEMTOK7,USA-OS-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000624,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,4,,,,,4,,,,,,,,,,,,,,,,,,,
00000625,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,18120,,,,,18120,,,,,,,,,,,,,,,,,,,
00000626,1,f001,GQEMTOK7,USA-OS-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000627,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,4,,,,,4,,,,,,,,,,,,,,,,,,,
00000628,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,18120,,,,,18120,,,,,,,,,,,,,,,,,,,
00000629,1,f001,GQEMTOK7,USA-OS-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000630,1,f001,GQEMTOK7,USA-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000631,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,734,,,,,734,,,,,,,,,,,,,,,,,,,
00000632,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000633,1,f001,GQEMTOK7,USA-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000634,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000635,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000636,1,f001,GQEMTOK7,USA-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000637,1,f001,GQEMTOK7,USA-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000638,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000639,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000640,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000641,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000642,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000643,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000644,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000645,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000646,1,f001,GQEMTOK7,USA-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000647,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,602,,,,,602,,,,,,,,,,,,,,,,,,,
00000648,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,6020,,,,,6020,,,,,,,,,,,,,,,,,,,
00000649,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,602,,,,,602,,,,,,,,,,,,,,,,,,,
00000650,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,6020,,,,,6020,,,,,,,,,,,,,,,,,,,
00000651,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,602,,,,,602,,,,,,,,,,,,,,,,,,,
00000652,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,6020,,,,,6020,,,,,,,,,,,,,,,,,,,
00000653,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,602,,,,,602,,,,,,,,,,,,,,,,,,,
00000654,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,6020,,,,,6020,,,,,,,,,,,,,,,,,,,
00000655,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,602,,,,,602,,,,,,,,,,,,,,,,,,,
00000656,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,6020,,,,,6020,,,,,,,,,,,,,,,,,,,
00000657,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,602,,,,,602,,,,,,,,,,,,,,,,,,,
00000658,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,6020,,,,,6020,,,,,,,,,,,,,,,,,,,
00000659,1,f001,GQEMTOK7,USA-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,602,,,,,602,,,,,,,,,,,,,,,,,,,
00000660,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000661,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000662,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000663,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000664,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000665,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000666,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000667,1,f001,GQEMTOK7,USA-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000668,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000669,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000670,1,f001,GQEMTOK7,USA-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000671,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000672,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,455,,,,,455,,,,,,,,,,,,,,,,,,,
00000673,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,18240,,,,,18240,,,,,,,,,,,,,,,,,,,
00000674,1,f001,GQEMTOK7,USA-OS-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000675,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,18200,,,,,18200,,,,,,,,,,,,,,,,,,,
00000676,1,f001,GQEMTOK7,USA-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000677,1,f001,GQEMTOK7,USA-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000678,1,f001,GQEMTOK7,USA-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000679,1,f001,GQEMTOK7,USA-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000680,1,f001,GQEMTOK7,USA-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000681,1,f001,GQEMTOK7,USA-NW-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000682,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000683,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,40,,,,,40,,,,,,,,,,,,,,,,,,,
00000684,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000685,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000686,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000687,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000688,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000689,1,f001,GQEMTOK7,USA-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000690,1,f001,GQEMTOK7,USA-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000691,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000692,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000693,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000694,1,f001,GQEMTOK7,USA-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000695,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,199,,,,,199,,,,,,,,,,,,,,,,,,,
00000696,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000697,1,f001,GQEMTOK7,USA-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00000698,1,f001,GQEMTOK7,USA-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00000699,1,f001,GQEMTOK7,USA-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00000700,1,f001,GQEMTOK7,USA-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000701,1,f001,GQEMTOK7,USA-NW-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,735,,,,,735,,,,,,,,,,,,,,,,,,,
00000702,1,f001,GQEMTOK7,USA-NW-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000703,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000704,1,f001,GQEMTOK7,USA-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000705,1,f001,GQEMTOK7,USA-NW-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,115,,,,,115,,,,,,,,,,,,,,,,,,,
00000706,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,76,,,,,76,,,,,,,,,,,,,,,,,,,
00000707,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,36240,,,,,36240,,,,,,,,,,,,,,,,,,,
00000708,1,f001,GQEMTOK7,USA-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000709,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,76,,,,,76,,,,,,,,,,,,,,,,,,,
00000710,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,36240,,,,,36240,,,,,,,,,,,,,,,,,,,
00000711,1,f001,GQEMTOK7,USA-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000712,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,76,,,,,76,,,,,,,,,,,,,,,,,,,
00000713,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,36240,,,,,36240,,,,,,,,,,,,,,,,,,,
00000714,1,f001,GQEMTOK7,USA-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000715,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,695,,,,,695,,,,,,,,,,,,,,,,,,,
00000716,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000717,1,f001,GQEMTOK7,USA-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000718,1,f001,GQEMTOK7,USA-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000719,1,f001,GQEMTOK7,USA-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000720,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,76,,,,,76,,,,,,,,,,,,,,,,,,,
00000721,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,18120,,,,,18120,,,,,,,,,,,,,,,,,,,
00000722,1,f001,GQEMTOK7,USA-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000723,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,77,,,,,77,,,,,,,,,,,,,,,,,,,
00000724,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,18120,,,,,18120,,,,,,,,,,,,,,,,,,,
00000725,1,f001,GQEMTOK7,USA-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000726,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,77,,,,,77,,,,,,,,,,,,,,,,,,,
00000727,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,18120,,,,,18120,,,,,,,,,,,,,,,,,,,
00000728,1,f001,GQEMTOK7,USA-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000729,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,76,,,,,76,,,,,,,,,,,,,,,,,,,
00000730,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,18120,,,,,18120,,,,,,,,,,,,,,,,,,,
00000731,1,f001,GQEMTOK7,USA-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000732,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,77,,,,,77,,,,,,,,,,,,,,,,,,,
00000733,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,18120,,,,,18120,,,,,,,,,,,,,,,,,,,
00000734,1,f001,GQEMTOK7,USA-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000735,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,77,,,,,77,,,,,,,,,,,,,,,,,,,
00000736,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,18120,,,,,18120,,,,,,,,,,,,,,,,,,,
00000737,1,f001,GQEMTOK7,USA-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000738,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,5,,,,,5,,,,,,,,,,,,,,,,,,,
00000739,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,18120,,,,,18120,,,,,,,,,,,,,,,,,,,
00000740,1,f001,GQEMTOK7,USA-OS-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000741,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,5,,,,,5,,,,,,,,,,,,,,,,,,,
00000742,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,18120,,,,,18120,,,,,,,,,,,,,,,,,,,
00000743,1,f001,GQEMTOK7,USA-OS-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000744,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,5,,,,,5,,,,,,,,,,,,,,,,,,,
00000745,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,18120,,,,,18120,,,,,,,,,,,,,,,,,,,
00000746,1,f001,GQEMTOK7,USA-OS-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000747,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,5,,,,,5,,,,,,,,,,,,,,,,,,,
00000748,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,18120,,,,,18120,,,,,,,,,,,,,,,,,,,
00000749,1,f001,GQEMTOK7,USA-OS-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000750,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,5,,,,,5,,,,,,,,,,,,,,,,,,,
00000751,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,18120,,,,,18120,,,,,,,,,,,,,,,,,,,
00000752,1,f001,GQEMTOK7,USA-OS-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000753,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,5,,,,,5,,,,,,,,,,,,,,,,,,,
00000754,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,18120,,,,,18120,,,,,,,,,,,,,,,,,,,
00000755,1,f001,GQEMTOK7,USA-OS-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000756,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000757,1,f001,GQEMTOK7,USA-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000758,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000759,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000760,1,f001,GQEMTOK7,USA-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000761,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,455,,,,,455,,,,,,,,,,,,,,,,,,,
