00000000,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00000161,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000162,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1710,,,,,1710,,,,,,,,,,,,,,,,,,,
00000163,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1710,,,,,1710,,,,,,,,,,,,,,,,,,,
00000164,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1700,,,,,1700,,,,,,,,,,,,,,,,,,,
00000165,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1700,,,,,1700,,,,,,,,,,,,,,,,,,,
00000166,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1300,,,,,1300,,,,,,,,,,,,,,,,,,,
00000167,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1300,,,,,1300,,,,,,,,,,,,,,,,,,,
00000168,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000169,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000170,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,732,,,,,732,,,,,,,,,,,,,,,,,,,
00000171,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,732,,,,,732,,,,,,,,,,,,,,,,,,,
00000172,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,732,,,,,732,,,,,,,,,,,,,,,,,,,
00000173,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,732,,,,,732,,,,,,,,,,,,,,,,,,,
00000174,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,490,,,,,490,,,,,,,,,,,,,,,,,,,
00000175,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,490,,,,,490,,,,,,,,,,,,,,,,,,,
00000176,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,489,,,,,489,,,,,,,,,,,,,,,,,,,
00000177,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,489,,,,,489,,,,,,,,,,,,,,,,,,,
00000178,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000179,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000180,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000181,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000182,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000183,1,f001,478CP117,AUS-NW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000184,1,f001,478CP117,AUS-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000185,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000186,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000187,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000188,1,f001,478CP117,AUS-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000189,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000190,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000191,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000192,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000193,1,f001,478CP117,AUS-NW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000194,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,42,,,,,42,,,,,,,,,,,,,,,,,,,
00000195,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000196,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000197,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7291,,,,,7291,,,,,,,,,,,,,,,,,,,
00000198,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000199,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000200,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000201,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,60,,,,,60,,,,,,,,,,,,,,,,,,,
00000202,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000203,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000204,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000205,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000206,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000207,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000208,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,40,,,,,40,,,,,,,,,,,,,,,,,,,
00000209,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1440,,,,,1440,,,,,,,,,,,,,,,,,,,
00000210,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1420,,,,,1420,,,,,,,,,,,,,,,,,,,
00000211,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,100,,,,,100,,,,,,,,,,,,,,,,,,,
00000212,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,100,,,,,100,,,,,,,,,,,,,,,,,,,
00000213,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000214,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,480,,,,,480,,,,,,,,,,,,,,,,,,,
00000215,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,480,,,,,480,,,,,,,,,,,,,,,,,,,
00000216,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,60,,,,,60,,,,,,,,,,,,,,,,,,,
00000217,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,60,,,,,60,,,,,,,,,,,,,,,,,,,
00000218,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1360,,,,,1360,,,,,,,,,,,,,,,,,,,
00000219,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1340,,,,,1340,,,,,,,,,,,,,,,,,,,
00000220,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1340,,,,,1340,,,,,,,,,,,,,,,,,,,
00000221,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000222,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000223,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000224,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000225,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,40,,,,,40,,,,,,,,,,,,,,,,,,,
00000226,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000227,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,180,,,,,180,,,,,,,,,,,,,,,,,,,
00000228,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,180,,,,,180,,,,,,,,,,,,,,,,,,,
00000229,1,f001,478CP117,AUS-NW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000230,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,495,,,,,495,,,,,,,,,,,,,,,,,,,
00000231,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000232,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000233,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000234,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,120,,,,,120,,,,,,,,,,,,,,,,,,,
00000235,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,120,,,,,120,,,,,,,,,,,,,,,,,,,
00000236,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000237,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,120,,,,,120,,,,,,,,,,,,,,,,,,,
00000238,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000239,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,120,,,,,120,,,,,,,,,,,,,,,,,,,
00000240,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000241,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,120,,,,,120,,,,,,,,,,,,,,,,,,,
00000242,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000243,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000244,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000245,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,60,,,,,60,,,,,,,,,,,,,,,,,,,
00000246,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000247,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,60,,,,,60,,,,,,,,,,,,,,,,,,,
00000248,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,6,,,,,6,,,,,,,,,,,,,,,,,,,
00000249,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,60,,,,,60,,,,,,,,,,,,,,,,,,,
00000250,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000251,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,60,,,,,60,,,,,,,,,,,,,,,,,,,
00000252,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,6,,,,,6,,,,,,,,,,,,,,,,,,,
00000253,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,60,,,,,60,,,,,,,,,,,,,,,,,,,
00000254,1,f001,478CP117,AUS-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000255,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000256,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000257,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,170,,,,,170,,,,,,,,,,,,,,,,,,,
00000258,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000259,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,170,,,,,170,,,,,,,,,,,,,,,,,,,
00000260,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000261,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,30,,,,,30,,,,,,,,,,,,,,,,,,,
00000262,1,f001,478CP117,AUS-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000263,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,30,,,,,30,,,,,,,,,,,,,,,,,,,
00000264,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000265,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000266,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000267,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000268,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000269,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000270,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000271,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,30,,,,,30,,,,,,,,,,,,,,,,,,,
00000272,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000273,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,30,,,,,30,,,,,,,,,,,,,,,,,,,
00000274,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000275,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000276,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000277,1,f001,478CP117,AUS-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000278,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000279,1,f001,478CP117,AUS-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000280,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000281,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000282,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,180,,,,,180,,,,,,,,,,,,,,,,,,,
00000283,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000284,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,180,,,,,180,,,,,,,,,,,,,,,,,,,
00000285,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000286,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000287,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000288,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000289,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000290,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000291,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,25,,,,,25,,,,,,,,,,,,,,,,,,,
00000292,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,2620,,,,,2620,,,,,,,,,,,,,,,,,,,
00000293,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,2400,,,,,2400,,,,,,,,,,,,,,,,,,,
00000294,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,2380,,,,,2380,,,,,,,,,,,,,,,,,,,
00000295,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00000296,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,40,,,,,40,,,,,,,,,,,,,,,,,,,
00000297,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00000298,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,40,,,,,40,,,,,,,,,,,,,,,,,,,
00000299,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000300,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000301,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,4,,,,,4,,,,,,,,,,,,,,,,,,,
00000302,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,40,,,,,40,,,,,,,,,,,,,,,,,,,
00000303,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,40,,,,,40,,,,,,,,,,,,,,,,,,,
00000304,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000305,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000306,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000307,1,f001,478CP117,AUS-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000308,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000309,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000310,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000311,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000312,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000313,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000314,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000315,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000316,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000317,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000318,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000319,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000320,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000321,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000322,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000323,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000324,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,30,,,,,30,,,,,,,,,,,,,,,,,,,
00000325,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000326,1,f001,478CP117,AUS-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000327,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000328,1,f001,478CP117,AUS-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00000329,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
