00000000,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00006143,1,f001,AROHD4AA,SOP-OS-0001-0104,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00006144,1,f001,AROHD4AA,SOP-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00006145,1,f001,AROHD4AA,SOP-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00006146,1,f001,AROHD4AA,SOP-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00006147,1,f001,AROHD4AA,SOP-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00006148,1,f001,AROHD4AA,SOP-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,302,,,,,302,,,,,,,,,,,,,,,,,,,
00006149,1,f001,AROHD4AA,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00006150,1,f001,AROHD4AA,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00006151,1,f001,AROHD4AA,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00006152,1,f001,AROHD4AA,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00006153,1,f001,AROHD4AA,SOP-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00006154,1,f001,AROHD4AA,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,148800,,,,,148800,,,,,,,,,,,,,,,,,,,
00006155,1,f001,AROHD4AA,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00006156,1,f001,AROHD4AA,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00006157,1,f001,AROHD4AA,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,297600,,,,,297600,,,,,,,,,,,,,,,,,,,
00006158,1,f001,AROHD4AA,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,297600,,,,,297600,,,,,,,,,,,,,,,,,,,
00006159,1,f001,AROHD4AA,SOP-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00006160,1,f001,AROHD4AA,SOP-VM-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00006161,1,f001,AROHD4AA,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00006162,1,f001,AROHD4AA,SOP-MW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00006163,1,f001,AROHD4AA,SOP-OS-0001-0104,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00006164,1,f001,AROHD4AA,SOP-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00006165,1,f001,AROHD4AA,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00006166,1,f001,AROHD4AA,SOP-OS-0001-0104,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00006167,1,f001,AROHD4AA,SOP-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00006168,1,f001,AROHD4AA,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00006169,1,f001,AROHD4AA,SOP-OS-0001-0104,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00006170,1,f001,AROHD4AA,SOP-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,137,,,,,137,,,,,,,,,,,,,,,,,,,
00006171,1,f001,AROHD4AA,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00006172,1,f001,AROHD4AA,SOP-OS-0001-0104,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00006173,1,f001,AROHD4AA,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00006174,1,f001,AROHD4AA,SOP-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00006175,1,f001,AROHD4AA,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00006176,1,f001,AROHD4AA,SOP-OS-0001-0104,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00006177,1,f001,AROHD4AA,SOP-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00006178,1,f001,AROHD4AA,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00006179,1,f001,AROHD4AA,SOP-OS-0001-0104,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00006180,1,f001,AROHD4AA,SOP-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00006181,1,f001,AROHD4AA,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00006182,1,f001,AROHD4AA,SOP-MW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00006183,1,f001,AROHD4AA,SOP-OS-0001-0104,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00006184,1,f001,AROHD4AA,SOP-NW-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,127,,,,,127,,,,,,,,,,,,,,,,,,,
00006185,1,f001,AROHD4AA,SOP-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,127,,,,,127,,,,,,,,,,,,,,,,,,,
00006186,1,f001,AROHD4AA,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00006187,1,f001,AROHD4AA,SOP-OS-0001-0104,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00006188,1,f001,AROHD4AA,SOP-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00006189,1,f001,AROHD4AA,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00006190,1,f001,AROHD4AA,SOP-OS-0001-0104,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00006191,1,f001,AROHD4AA,SOP-MW-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00006192,1,f001,AROHD4AA,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00006193,1,f001,AROHD4AA,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00006194,1,f001,AROHD4AA,SOP-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,276,,,,,276,,,,,,,,,,,,,,,,,,,
00006195,1,f001,AROHD4AA,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,11080,,,,,11080,,,,,,,,,,,,,,,,,,,
00006196,1,f001,AROHD4AA,SOP-OS-0001-0104,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00006197,1,f001,AROHD4AA,SOP-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,128,,,,,128,,,,,,,,,,,,,,,,,,,
00006198,1,f001,AROHD4AA,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,10200,,,,,10200,,,,,,,,,,,,,,,,,,,
00006199,1,f001,AROHD4AA,SOP-OS-0001-0104,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00006200,1,f001,AROHD4AA,SOP-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00006201,1,f001,AROHD4AA,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00006202,1,f001,AROHD4AA,SOP-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00006203,1,f001,AROHD4AA,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00006204,1,f001,AROHD4AA,SOP-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00006205,1,f001,AROHD4AA,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00006206,1,f001,AROHD4AA,SOP-OS-0001-0104,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00006207,1,f001,AROHD4AA,SOP-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00006208,1,f001,AROHD4AA,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00006209,1,f001,AROHD4AA,SOP-MW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00006210,1,f001,AROHD4AA,SOP-OS-0001-0104,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00006211,1,f001,AROHD4AA,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00006212,1,f001,AROHD4AA,SOP-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00006213,1,f001,AROHD4AA,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,148800,,,,,148800,,,,,,,,,,,,,,,,,,,
00006214,1,f001,AROHD4AA,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00006215,1,f001,AROHD4AA,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,44640,,,,,44640,,,,,,,,,,,,,,,,,,,
00006216,1,f001,AROHD4AA,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00006217,1,f001,AROHD4AA,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,297600,,,,,297600,,,,,,,,,,,,,,,,,,,
00006218,1,f001,AROHD4AA,SOP-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00006219,1,f001,AROHD4AA,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00006220,1,f001,AROHD4AA,SOP-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,307,,,,,307,,,,,,,,,,,,,,,,,,,
00006221,1,f001,AROHD4AA,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00006222,1,f001,AROHD4AA,SOP-OS-0001-0104,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00006223,1,f001,AROHD4AA,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00006224,1,f001,AROHD4AA,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00006225,1,f001,AROHD4AA,SOP-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,227,,,,,227,,,,,,,,,,,,,,,,,,,
00006226,1,f001,AROHD4AA,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00006227,1,f001,AROHD4AA,SOP-OS-0001-0104,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00006228,1,f001,AROHD4AA,SOP-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,58,,,,,58,,,,,,,,,,,,,,,,,,,
00006229,1,f001,AROHD4AA,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00006230,1,f001,AROHD4AA,SOP-MW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00006231,1,f001,AROHD4AA,SOP-OS-0001-0104,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00006232,1,f001,AROHD4AA,SOP-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,11,,,,,11,,,,,,,,,,,,,,,,,,,
00006233,1,f001,AROHD4AA,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00006234,1,f001,AROHD4AA,SOP-OS-0001-0104,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00006235,1,f001,AROHD4AA,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00006236,1,f001,AROHD4AA,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00006237,1,f001,AROHD4AA,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00006238,1,f001,AROHD4AA,SOP-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00006239,1,f001,AROHD4AA,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00006240,1,f001,AROHD4AA,SOP-OS-0001-0104,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00006241,1,f001,AROHD4AA,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00006242,1,f001,AROHD4AA,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00006243,1,f001,AROHD4AA,SOP-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00006244,1,f001,AROHD4AA,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,59520,,,,,59520,,,,,,,,,,,,,,,,,,,
00006245,1,f001,AROHD4AA,SOP-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00006246,1,f001,AROHD4AA,SOP-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00006247,1,f001,AROHD4AA,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00006248,1,f001,AROHD4AA,SOP-MW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00006249,1,f001,AROHD4AA,SOP-OS-0001-0104,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00006250,1,f001,AROHD4AA,SOP-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00006251,1,f001,AROHD4AA,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00006252,1,f001,AROHD4AA,SOP-OS-0001-0104,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00006253,1,f001,AROHD4AA,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00006254,1,f001,AROHD4AA,SOP-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00006255,1,f001,AROHD4AA,SOP-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00006256,1,f001,AROHD4AA,SOP-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00006257,1,f001,AROHD4AA,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00006258,1,f001,AROHD4AA,SOP-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00006259,1,f001,AROHD4AA,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00006260,1,f001,AROHD4AA,SOP-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00006261,1,f001,AROHD4AA,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00006262,1,f001,AROHD4AA,SOP-OS-0001-0104,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00006263,1,f001,AROHD4AA,SOP-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00006264,1,f001,AROHD4AA,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00006265,1,f001,AROHD4AA,SOP-OS-0001-0104,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00006266,1,f001,AROHD4AA,SOP-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00006267,1,f001,AROHD4AA,SOP-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00006268,1,f001,AROHD4AA,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,148800,,,,,148800,,,,,,,,,,,,,,,,,,,
00006269,1,f001,AROHD4AA,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,148800,,,,,148800,,,,,,,,,,,,,,,,,,,
00006270,1,f001,AROHD4AA,SOP-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00006271,1,f001,AROHD4AA,SOP-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00006272,1,f001,AROHD4AA,SOP-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00006273,1,f001,AROHD4AA,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00006274,1,f001,AROHD4AA,SOP-OS-0001-0104,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00006275,1,f001,AROHD4AA,SOP-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00006276,1,f001,AROHD4AA,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00006277,1,f001,AROHD4AA,SOP-MW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00006278,1,f001,AROHD4AA,SOP-OS-0001-0104,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00006279,1,f001,AROHD4AA,SOP-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00006280,1,f001,AROHD4AA,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00006281,1,f001,AROHD4AA,SOP-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00006282,1,f001,AROHD4AA,SOP-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00006283,1,f001,AROHD4AA,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,59520,,,,,59520,,,,,,,,,,,,,,,,,,,
00006284,1,f001,AROHD4AA,SOP-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00006285,1,f001,AROHD4AA,SOP-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,25080,,,,,25080,,,,,,,,,,,,,,,,,,,
00006286,1,f001,AROHD4AA,SOP-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00006287,1,f001,AROHD4AA,SOP-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00006288,1,f001,AROHD4AA,SOP-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,4760,,,,,4760,,,,,,,,,,,,,,,,,,,
00006289,1,f001,AROHD4AA,SOP-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,8,,,,,8,,,,,,,,,,,,,,,,,,,
00006290,1,f001,AROHD4AA,SOP-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00006291,1,f001,AROHD4AA,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00006292,1,f001,AROHD4AA,SOP-OS-0001-0104,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00006293,1,f001,AROHD4AA,SOP-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00006294,1,f001,AROHD4AA,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00006295,1,f001,AROHD4AA,SOP-MW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00006296,1,f001,AROHD4AA,SOP-OS-0001-0104,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00006297,1,f001,AROHD4AA,SOP-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,742,,,,,742,,,,,,,,,,,,,,,,,,,
00006298,1,f001,AROHD4AA,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00006299,1,f001,AROHD4AA,SOP-OS-0001-0104,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00006300,1,f001,AROHD4AA,SOP-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00006301,1,f001,AROHD4AA,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00006302,1,f001,AROHD4AA,SOP-OS-0001-0104,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00006303,1,f001,AROHD4AA,SOP-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00006304,1,f001,AROHD4AA,SOP-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
