00000000,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00000552,1,f001,7UT533YT,AUS-DK-0002-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00000553,1,f001,8A1Q1EW6,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7210,,,,,7210,,,,,,,,,,,,,,,,,,,
00000554,1,f001,8A1Q1EW6,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,721,,,,,721,,,,,,,,,,,,,,,,,,,
00000555,1,f001,8G4OFF7Z,AUS-DK-0002-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7210,,,,,7210,,,,,,,,,,,,,,,,,,,
00000556,1,f001,8G4OFF7Z,AUS-DK-0002-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7210,,,,,7210,,,,,,,,,,,,,,,,,,,
00000557,1,f001,8KV9HTNG,AUS-DK-0002-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,19160,,,,,19160,,,,,,,,,,,,,,,,,,,
00000558,1,f001,8KV9HTNG,AUS-DK-0002-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,80,,,,,80,,,,,,,,,,,,,,,,,,,
00000559,1,f001,8KV9HTNG,AUS-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00000560,1,f001,8KV9HTNG,AUS-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,14420,,,,,14420,,,,,,,,,,,,,,,,,,,
00000561,1,f001,8KV9HTNG,AUS-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00000562,1,f001,8KV9HTNG,AUS-DK-0003-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00000563,1,f001,8KV9HTNG,AUS-DK-0003-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00000564,1,f001,8KV9HTNG,AUS-DK-0003-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00000565,1,f001,8KV9HTNG,AUS-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,86520,,,,,86520,,,,,,,,,,,,,,,,,,,
00000566,1,f001,8KV9HTNG,AUS-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,86520,,,,,86520,,,,,,,,,,,,,,,,,,,
00000567,1,f001,8KV9HTNG,AUS-DK-0003-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00000568,1,f001,8KV9HTNG,AUS-DK-0003-0002,,,,,,,,,1,20130430,000000.000,20130430,235959.999,11040,,,,,11040,,,,,,,,,,,,,,,,,,,
00000569,1,f001,8KV9HTNG,AUS-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,6600,,,,,6600,,,,,,,,,,,,,,,,,,,
00000570,1,f001,8KV9HTNG,AUS-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,13160,,,,,13160,,,,,,,,,,,,,,,,,,,
00000571,1,f001,8KV9HTNG,AUS-DK-0003-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,25200,,,,,25200,,,,,,,,,,,,,,,,,,,
00000572,1,f001,8KV9HTNG,AUS-DK-0003-0002,,,,,,,,,1,20130430,000000.000,20130430,235959.999,75600,,,,,75600,,,,,,,,,,,,,,,,,,,
00000573,1,f001,8KV9HTNG,AUS-DK-0003-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7080,,,,,7080,,,,,,,,,,,,,,,,,,,
00000574,1,f001,8KV9HTNG,AUS-NW-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,75,,,,,75,,,,,,,,,,,,,,,,,,,
00000575,1,f001,8KV9HTNG,AUS-VM-0001-0003,,,,,,,,,1,20130430,000000.000,20130430,235959.999,721,,,,,721,,,,,,,,,,,,,,,,,,,
00000576,1,f001,8KV9HTNG,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00000577,1,f001,8KV9HTNG,AUS-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000578,1,f001,8KV9HTNG,AUS-VM-0001-0003,,,,,,,,,1,20130430,000000.000,20130430,235959.999,721,,,,,721,,,,,,,,,,,,,,,,,,,
00000579,1,f001,8KV9HTNG,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00000580,1,f001,8KV9HTNG,AUS-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000581,1,f001,8KV9HTNG,AUS-MW-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000582,1,f001,8KV9HTNG,AUS-VM-0001-0011,,,,,,,,,1,20130430,000000.000,20130430,235959.999,719,,,,,719,,,,,,,,,,,,,,,,,,,
00000583,1,f001,8KV9HTNG,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00000584,1,f001,8KV9HTNG,AUS-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000585,1,f001,8KV9HTNG,AUS-MW-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000586,1,f001,8KV9HTNG,AUS-VM-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,721,,,,,721,,,,,,,,,,,,,,,,,,,
00000587,1,f001,8KV9HTNG,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00000588,1,f001,8KV9HTNG,AUS-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000589,1,f001,8KV9HTNG,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00000590,1,f001,8KV9HTNG,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,4960,,,,,4960,,,,,,,,,,,,,,,,,,,
00000591,1,f001,8KV9HTNG,AUS-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000592,1,f001,8KV9HTNG,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000593,1,f001,8KV9HTNG,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,14400,,,,,14400,,,,,,,,,,,,,,,,,,,
00000594,1,f001,8KV9HTNG,AUS-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000595,1,f001,8KV9HTNG,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7080,,,,,7080,,,,,,,,,,,,,,,,,,,
00000596,1,f001,8KV9HTNG,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,721,,,,,721,,,,,,,,,,,,,,,,,,,
00000597,1,f001,8KV9HTNG,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,721,,,,,721,,,,,,,,,,,,,,,,,,,
00000598,1,f001,8KV9HTNG,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,721,,,,,721,,,,,,,,,,,,,,,,,,,
00000599,1,f001,8KV9HTNG,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,721,,,,,721,,,,,,,,,,,,,,,,,,,
00000600,1,f001,ACCG1I72,AUS-DK-0002-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00000601,1,f001,ACCG1I72,AUS-NW-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000602,1,f001,ACCG1I72,AUS-VM-0001-0002,,,,,,,,,1,20130430,000000.000,20130430,235959.999,721,,,,,721,,,,,,,,,,,,,,,,,,,
00000603,1,f001,ACCG1I72,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00000604,1,f001,ACCG1I72,AUS-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000605,1,f001,ACCG1I72,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,721,,,,,721,,,,,,,,,,,,,,,,,,,
00000606,1,f001,ACCG1I72,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7210,,,,,7210,,,,,,,,,,,,,,,,,,,
00000607,1,f001,ACCG1I72,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000608,1,f001,ACCG1I72,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,2440,,,,,2440,,,,,,,,,,,,,,,,,,,
00000609,1,f001,ACCG1I72,AUS-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000610,1,f001,ACCG1I72,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,721,,,,,721,,,,,,,,,,,,,,,,,,,
00000611,1,f001,ACCG1I72,AUS-NW-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000612,1,f001,ACCG1I72,AUS-VM-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,327,,,,,327,,,,,,,,,,,,,,,,,,,
00000613,1,f001,ACCG1I72,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,13480,,,,,13480,,,,,,,,,,,,,,,,,,,
00000614,1,f001,ACCG1I72,AUS-OS-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000615,1,f001,ACCG1I72,AUS-VM-0001-0003,,,,,,,,,1,20130430,000000.000,20130430,235959.999,6,,,,,6,,,,,,,,,,,,,,,,,,,
00000616,1,f001,ACCG1I72,AUS-VM-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,390,,,,,390,,,,,,,,,,,,,,,,,,,
00000617,1,f001,ACCG1I72,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,15840,,,,,15840,,,,,,,,,,,,,,,,,,,
00000618,1,f001,ACCG1I72,AUS-OS-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000619,1,f001,ACCG1I72,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,321,,,,,321,,,,,,,,,,,,,,,,,,,
00000620,1,f001,ACCG1I72,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,3210,,,,,3210,,,,,,,,,,,,,,,,,,,
00000621,1,f001,ACCG1I72,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,721,,,,,721,,,,,,,,,,,,,,,,,,,
00000622,1,f001,ACCG1I72,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000623,1,f001,ACCG1I72,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,321,,,,,321,,,,,,,,,,,,,,,,,,,
00000624,1,f001,ACCG1I72,AUS-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,63300,,,,,63300,,,,,,,,,,,,,,,,,,,
00000625,1,f001,ACCG1I72,AUS-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,36050,,,,,36050,,,,,,,,,,,,,,,,,,,
00000626,1,f001,ACCG1I72,AUS-DK-0003-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00000627,1,f001,ACCG1I72,AUS-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,200,,,,,200,,,,,,,,,,,,,,,,,,,
00000628,1,f001,ACCG1I72,AUS-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10900,,,,,10900,,,,,,,,,,,,,,,,,,,
00000629,1,f001,ACCG1I72,AUS-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,8800,,,,,8800,,,,,,,,,,,,,,,,,,,
00000630,1,f001,ACCG1I72,AUS-DK-0003-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1920,,,,,1920,,,,,,,,,,,,,,,,,,,
00000631,1,f001,ACCG1I72,AUS-NW-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000632,1,f001,ACCG1I72,AUS-VM-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,632,,,,,632,,,,,,,,,,,,,,,,,,,
00000633,1,f001,ACCG1I72,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,25320,,,,,25320,,,,,,,,,,,,,,,,,,,
00000634,1,f001,ACCG1I72,AUS-OS-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000635,1,f001,ACCG1I72,AUS-VM-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,721,,,,,721,,,,,,,,,,,,,,,,,,,
00000636,1,f001,ACCG1I72,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00000637,1,f001,ACCG1I72,AUS-OS-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000638,1,f001,ACCG1I72,AUS-VM-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00000639,1,f001,ACCG1I72,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,80,,,,,80,,,,,,,,,,,,,,,,,,,
00000640,1,f001,ACCG1I72,AUS-OS-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000641,1,f001,ACCG1I72,AUS-VM-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,25,,,,,25,,,,,,,,,,,,,,,,,,,
00000642,1,f001,ACCG1I72,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,4360,,,,,4360,,,,,,,,,,,,,,,,,,,
00000643,1,f001,ACCG1I72,AUS-OS-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000644,1,f001,ACCG1I72,AUS-VM-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,88,,,,,88,,,,,,,,,,,,,,,,,,,
00000645,1,f001,ACCG1I72,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,3520,,,,,3520,,,,,,,,,,,,,,,,,,,
00000646,1,f001,ACCG1I72,AUS-OS-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000647,1,f001,ACCG1I72,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,721,,,,,721,,,,,,,,,,,,,,,,,,,
00000648,1,f001,ACCG1I72,AUS-NW-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000649,1,f001,ACCG1I72,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,721,,,,,721,,,,,,,,,,,,,,,,,,,
00000650,1,f001,ACCG1I72,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7210,,,,,7210,,,,,,,,,,,,,,,,,,,
00000651,1,f001,ACCG1I72,AUS-VM-0001-0002,,,,,,,,,1,20130430,000000.000,20130430,235959.999,721,,,,,721,,,,,,,,,,,,,,,,,,,
00000652,1,f001,ACCG1I72,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00000653,1,f001,ACCG1I72,AUS-OS-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000654,1,f001,ACCG1I72,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,721,,,,,721,,,,,,,,,,,,,,,,,,,
00000655,1,f001,ACCG1I72,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,721,,,,,721,,,,,,,,,,,,,,,,,,,
00000656,1,f001,ACCG1I72,AUS-DK-0002-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00000657,1,f001,ACCG1I72,AUS-DK-0002-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00000658,1,f001,BBR44JBS,AUS-NW-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000659,1,f001,BBR44JBS,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,3,,,,,3,,,,,,,,,,,,,,,,,,,
00000660,1,f001,BBR44JBS,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,160,,,,,160,,,,,,,,,,,,,,,,,,,
00000661,1,f001,BBR44JBS,AUS-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000662,1,f001,BBR44JBS,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,40,,,,,40,,,,,,,,,,,,,,,,,,,
00000663,1,f001,BBR44JBS,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,40,,,,,40,,,,,,,,,,,,,,,,,,,
00000664,1,f001,BBR44JBS,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,4,,,,,4,,,,,,,,,,,,,,,,,,,
00000665,1,f001,BBR44JBS,AUS-NW-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000666,1,f001,BBR44JBS,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,3,,,,,3,,,,,,,,,,,,,,,,,,,
00000667,1,f001,BBR44JBS,AUS-VM-0001-0002,,,,,,,,,1,20130430,000000.000,20130430,235959.999,172,,,,,172,,,,,,,,,,,,,,,,,,,
00000668,1,f001,BBR44JBS,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,6960,,,,,6960,,,,,,,,,,,,,,,,,,,
00000669,1,f001,BBR44JBS,AUS-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000670,1,f001,BBR44JBS,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,174,,,,,174,,,,,,,,,,,,,,,,,,,
00000671,1,f001,C0L69BT1,AUS-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,72100,,,,,72100,,,,,,,,,,,,,,,,,,,
00000672,1,f001,C0L69BT1,AUS-DK-0003-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00000673,1,f001,C0L69BT1,AUS-DK-0003-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00000674,1,f001,C0L69BT1,AUS-DK-0003-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00000675,1,f001,C0L69BT1,AUS-DK-0003-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00000676,1,f001,C0L69BT1,AUS-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,36050,,,,,36050,,,,,,,,,,,,,,,,,,,
00000677,1,f001,C0L69BT1,AUS-NW-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000678,1,f001,C0L69BT1,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00000679,1,f001,C0L69BT1,AUS-VM-0001-0002,,,,,,,,,1,20130430,000000.000,20130430,235959.999,721,,,,,721,,,,,,,,,,,,,,,,,,,
00000680,1,f001,C0L69BT1,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00000681,1,f001,C0L69BT1,AUS-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000682,1,f001,C0L69BT1,AUS-MW-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000683,1,f001,C0L69BT1,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,721,,,,,721,,,,,,,,,,,,,,,,,,,
00000684,1,f001,CABS8OFD,AUS-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000685,1,f001,CABS8OFD,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000686,1,f001,CHZNCW34,AUS-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,50,,,,,50,,,,,,,,,,,,,,,,,,,
00000687,1,f001,CHZNCW34,AUS-NW-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,3,,,,,3,,,,,,,,,,,,,,,,,,,
00000688,1,f001,CHZNCW34,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,70,,,,,70,,,,,,,,,,,,,,,,,,,
00000689,1,f001,CHZNCW34,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,2590,,,,,2590,,,,,,,,,,,,,,,,,,,
00000690,1,f001,CHZNCW34,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,96,,,,,96,,,,,,,,,,,,,,,,,,,
00000691,1,f001,CHZNCW34,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,5350,,,,,5350,,,,,,,,,,,,,,,,,,,
00000692,1,f001,CHZNCW34,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,48,,,,,48,,,,,,,,,,,,,,,,,,,
00000693,1,f001,CHZNCW34,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,4880,,,,,4880,,,,,,,,,,,,,,,,,,,
00000694,1,f001,CHZNCW34,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,721,,,,,721,,,,,,,,,,,,,,,,,,,
00000695,1,f001,CHZNCW34,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,467,,,,,467,,,,,,,,,,,,,,,,,,,
00000696,1,f001,D3EKD722,AUS-NW-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000697,1,f001,D3EKD722,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,51,,,,,51,,,,,,,,,,,,,,,,,,,
00000698,1,f001,D3EKD722,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00000699,1,f001,D3EKD722,AUS-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000700,1,f001,D3EKD722,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00000701,1,f001,D3EKD722,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,51,,,,,51,,,,,,,,,,,,,,,,,,,
00000702,1,f001,D3EKD722,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00000703,1,f001,D3EKD722,AUS-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000704,1,f001,D3EKD722,AUS-VM-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,51,,,,,51,,,,,,,,,,,,,,,,,,,
00000705,1,f001,D3EKD722,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00000706,1,f001,D3EKD722,AUS-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000707,1,f001,D3EKD722,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00000708,1,f001,D3EKD722,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,25,,,,,25,,,,,,,,,,,,,,,,,,,
00000709,1,f001,D3EKD722,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00000710,1,f001,D3EKD722,AUS-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000711,1,f001,D3EKD722,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,721,,,,,721,,,,,,,,,,,,,,,,,,,
00000712,1,f001,D3EKD722,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,721,,,,,721,,,,,,,,,,,,,,,,,,,
00000713,1,f001,G5QMDDUP,AUS-NW-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,6,,,,,6,,,,,,,,,,,,,,,,,,,
