00000000,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00000162,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,360,,,,,360,,,,,,,,,,,,,,,,,,,
00000163,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000164,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000165,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000166,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000167,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000168,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000169,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000170,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000171,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000172,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000173,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000174,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000175,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000176,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000177,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000178,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000179,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000180,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,360,,,,,360,,,,,,,,,,,,,,,,,,,
00000181,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,360,,,,,360,,,,,,,,,,,,,,,,,,,
00000182,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,360,,,,,360,,,,,,,,,,,,,,,,,,,
00000183,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,360,,,,,360,,,,,,,,,,,,,,,,,,,
00000184,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000185,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000186,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000187,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000188,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000189,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000190,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000191,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000192,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000193,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000194,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000195,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000196,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000197,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000198,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000199,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000200,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000201,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,360,,,,,360,,,,,,,,,,,,,,,,,,,
00000202,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,360,,,,,360,,,,,,,,,,,,,,,,,,,
00000203,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,360,,,,,360,,,,,,,,,,,,,,,,,,,
00000204,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,480,,,,,480,,,,,,,,,,,,,,,,,,,
00000205,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,480,,,,,480,,,,,,,,,,,,,,,,,,,
00000206,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,480,,,,,480,,,,,,,,,,,,,,,,,,,
00000207,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,480,,,,,480,,,,,,,,,,,,,,,,,,,
00000208,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000209,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000210,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000211,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,400,,,,,400,,,,,,,,,,,,,,,,,,,
00000212,1,f001,478CP117,AUS-NW-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000213,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00000214,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000215,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00000216,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000217,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000218,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000219,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000220,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000221,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000222,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000223,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000224,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000225,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000226,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000227,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000228,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000229,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000230,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000231,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000232,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,170,,,,,170,,,,,,,,,,,,,,,,,,,
00000233,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000234,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000235,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000236,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,6,,,,,6,,,,,,,,,,,,,,,,,,,
00000237,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,60,,,,,60,,,,,,,,,,,,,,,,,,,
00000238,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000239,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000240,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,72,,,,,72,,,,,,,,,,,,,,,,,,,
00000241,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000242,1,f001,478CP117,AUS-VM-0001-0003,,,,,,,,,1,20130630,000000.000,20130630,235959.999,71,,,,,71,,,,,,,,,,,,,,,,,,,
00000243,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,710,,,,,710,,,,,,,,,,,,,,,,,,,
00000244,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,710,,,,,710,,,,,,,,,,,,,,,,,,,
00000245,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000246,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000247,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000248,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000249,1,f001,478CP117,AUS-VM-0001-0003,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000250,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000251,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000252,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000253,1,f001,478CP117,AUS-VM-0001-0003,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000254,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000255,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000256,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000257,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000258,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000259,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000260,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000261,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000262,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000263,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000264,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000265,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000266,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000267,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000268,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,180,,,,,180,,,,,,,,,,,,,,,,,,,
00000269,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,180,,,,,180,,,,,,,,,,,,,,,,,,,
00000270,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,180,,,,,180,,,,,,,,,,,,,,,,,,,
00000271,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,180,,,,,180,,,,,,,,,,,,,,,,,,,
00000272,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000273,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000274,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000275,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000276,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000277,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000278,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000279,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000280,1,f001,478CP117,AUS-VM-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000281,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000282,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000283,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000284,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000285,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000286,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000287,1,f001,478CP117,AUS-VM-0001-0003,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000288,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000289,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000290,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000291,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000292,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,180,,,,,180,,,,,,,,,,,,,,,,,,,
00000293,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,180,,,,,180,,,,,,,,,,,,,,,,,,,
00000294,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,180,,,,,180,,,,,,,,,,,,,,,,,,,
00000295,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,180,,,,,180,,,,,,,,,,,,,,,,,,,
00000296,1,f001,478CP117,AUS-VM-0001-0003,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000297,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000298,1,f001,478CP117,AUS-VM-0001-0003,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000299,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000300,1,f001,478CP117,AUS-VM-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000301,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000302,1,f001,478CP117,AUS-VM-0001-0003,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000303,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000304,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00000305,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,30,,,,,30,,,,,,,,,,,,,,,,,,,
00000306,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000307,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000308,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000309,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000310,1,f001,478CP117,AUS-VM-0001-0003,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000311,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000312,1,f001,478CP117,AUS-VM-0001-0003,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000313,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000314,1,f001,478CP117,AUS-VM-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000315,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000316,1,f001,478CP117,AUS-VM-0001-0003,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000317,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000318,1,f001,478CP117,AUS-VM-0001-0003,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000319,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000320,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000321,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000322,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000323,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000324,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000325,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000326,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000327,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000328,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000329,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,180,,,,,180,,,,,,,,,,,,,,,,,,,
00000330,1,f001,478CP117,AUS-VM-0001-0003,,,,,,,,,1,20130630,000000.000,20130630,235959.999,17,,,,,17,,,,,,,,,,,,,,,,,,,
00000331,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,180,,,,,180,,,,,,,,,,,,,,,,,,,
