00000000,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00000683,1,f001,CZ1XAXOP,UKI-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,520,,,,,520,,,,,,,,,,,,,,,,,,,
00000684,1,f001,CZ1XAXOP,UKI-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,5210,,,,,5210,,,,,,,,,,,,,,,,,,,
00000685,1,f001,CZ1XAXOP,UKI-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,520,,,,,520,,,,,,,,,,,,,,,,,,,
00000686,1,f001,CZ1XAXOP,UKI-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,5210,,,,,5210,,,,,,,,,,,,,,,,,,,
00000687,1,f001,CZ1XAXOP,UKI-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,520,,,,,520,,,,,,,,,,,,,,,,,,,
00000688,1,f001,CZ1XAXOP,UKI-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,5210,,,,,5210,,,,,,,,,,,,,,,,,,,
00000689,1,f001,CZ1XAXOP,UKI-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,521,,,,,521,,,,,,,,,,,,,,,,,,,
00000690,1,f001,CZ1XAXOP,UKI-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,74300,,,,,74300,,,,,,,,,,,,,,,,,,,
00000691,1,f001,CZ1XAXOP,UKI-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000692,1,f001,CZ1XAXOP,UKI-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000693,1,f001,CZ1XAXOP,UKI-DK-0003-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,74300,,,,,74300,,,,,,,,,,,,,,,,,,,
00000694,1,f001,CZ1XAXOP,UKI-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,3780,,,,,3780,,,,,,,,,,,,,,,,,,,
00000695,1,f001,CZ1XAXOP,UKI-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,3780,,,,,3780,,,,,,,,,,,,,,,,,,,
00000696,1,f001,CZ1XAXOP,UKI-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,3760,,,,,3760,,,,,,,,,,,,,,,,,,,
00000697,1,f001,CZ1XAXOP,UKI-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,2120,,,,,2120,,,,,,,,,,,,,,,,,,,
00000698,1,f001,CZ1XAXOP,UKI-DK-0003-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,21200,,,,,21200,,,,,,,,,,,,,,,,,,,
00000699,1,f001,CZ1XAXOP,UKI-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,2120,,,,,2120,,,,,,,,,,,,,,,,,,,
00000700,1,f001,CZ1XAXOP,UKI-DK-0003-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,20900,,,,,20900,,,,,,,,,,,,,,,,,,,
00000701,1,f001,CZ1XAXOP,UKI-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,2090,,,,,2090,,,,,,,,,,,,,,,,,,,
00000702,1,f001,CZ1XAXOP,UKI-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000703,1,f001,CZ1XAXOP,UKI-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,739,,,,,739,,,,,,,,,,,,,,,,,,,
00000704,1,f001,CZ1XAXOP,UKI-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000705,1,f001,CZ1XAXOP,UKI-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,737,,,,,737,,,,,,,,,,,,,,,,,,,
00000706,1,f001,CZ1XAXOP,UKI-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000707,1,f001,CZ1XAXOP,UKI-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000708,1,f001,CZ1XAXOP,UKI-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000709,1,f001,CZ1XAXOP,UKI-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000710,1,f001,CZ1XAXOP,UKI-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000711,1,f001,CZ1XAXOP,UKI-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000712,1,f001,CZ1XAXOP,UKI-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000713,1,f001,CZ1XAXOP,UKI-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000714,1,f001,CZ1XAXOP,UKI-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000715,1,f001,CZ1XAXOP,UKI-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000716,1,f001,CZ1XAXOP,UKI-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000717,1,f001,CZ1XAXOP,UKI-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000718,1,f001,CZ1XAXOP,UKI-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000719,1,f001,CZ1XAXOP,UKI-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000720,1,f001,CZ1XAXOP,UKI-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000721,1,f001,CZ1XAXOP,UKI-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000722,1,f001,CZ1XAXOP,UKI-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000723,1,f001,CZ1XAXOP,UKI-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000724,1,f001,CZ1XAXOP,UKI-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000725,1,f001,CZ1XAXOP,UKI-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000726,1,f001,CZ1XAXOP,UKI-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000727,1,f001,CZ1XAXOP,UKI-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000728,1,f001,CZ1XAXOP,UKI-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,586,,,,,586,,,,,,,,,,,,,,,,,,,
00000729,1,f001,CZ1XAXOP,UKI-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000730,1,f001,CZ1XAXOP,UKI-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000731,1,f001,CZ1XAXOP,UKI-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000732,1,f001,CZ1XAXOP,UKI-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000733,1,f001,CZ1XAXOP,UKI-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000734,1,f001,CZ1XAXOP,UKI-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000735,1,f001,CZ1XAXOP,UKI-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000736,1,f001,CZ1XAXOP,UKI-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000737,1,f001,CZ1XAXOP,UKI-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000738,1,f001,CZ1XAXOP,UKI-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000739,1,f001,CZ1XAXOP,UKI-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000740,1,f001,CZ1XAXOP,UKI-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000741,1,f001,CZ1XAXOP,UKI-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000742,1,f001,CZ1XAXOP,UKI-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000743,1,f001,CZ1XAXOP,UKI-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000744,1,f001,CZ1XAXOP,UKI-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000745,1,f001,CZ1XAXOP,UKI-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000746,1,f001,CZ1XAXOP,UKI-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000747,1,f001,CZ1XAXOP,UKI-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000748,1,f001,CZ1XAXOP,UKI-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000749,1,f001,CZ1XAXOP,UKI-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000750,1,f001,CZ1XAXOP,UKI-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000751,1,f001,CZ1XAXOP,UKI-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000752,1,f001,CZ1XAXOP,UKI-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000753,1,f001,CZ1XAXOP,UKI-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000754,1,f001,CZ1XAXOP,UKI-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000755,1,f001,CZ1XAXOP,UKI-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000756,1,f001,CZ1XAXOP,UKI-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000757,1,f001,CZ1XAXOP,UKI-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000758,1,f001,CZ1XAXOP,UKI-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000759,1,f001,CZ1XAXOP,UKI-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000760,1,f001,CZ1XAXOP,UKI-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,2740,,,,,2740,,,,,,,,,,,,,,,,,,,
00000761,1,f001,CZ1XAXOP,UKI-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,2700,,,,,2700,,,,,,,,,,,,,,,,,,,
00000762,1,f001,CZ1XAXOP,UKI-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000763,1,f001,CZ1XAXOP,UKI-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000764,1,f001,CZ1XAXOP,UKI-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000765,1,f001,CZ1XAXOP,UKI-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000766,1,f001,CZ1XAXOP,UKI-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000767,1,f001,CZ1XAXOP,UKI-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,742,,,,,742,,,,,,,,,,,,,,,,,,,
00000768,1,f001,CZ1XAXOP,UKI-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000769,1,f001,CZ1XAXOP,UKI-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000770,1,f001,CZ1XAXOP,UKI-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000771,1,f001,CZ1XAXOP,UKI-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000772,1,f001,CZ1XAXOP,UKI-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000773,1,f001,CZ1XAXOP,UKI-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,459,,,,,459,,,,,,,,,,,,,,,,,,,
00000774,1,f001,CZ1XAXOP,UKI-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,4610,,,,,4610,,,,,,,,,,,,,,,,,,,
00000775,1,f001,CZ1XAXOP,UKI-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,459,,,,,459,,,,,,,,,,,,,,,,,,,
00000776,1,f001,CZ1XAXOP,UKI-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,4610,,,,,4610,,,,,,,,,,,,,,,,,,,
00000777,1,f001,CZ1XAXOP,UKI-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,459,,,,,459,,,,,,,,,,,,,,,,,,,
00000778,1,f001,CZ1XAXOP,UKI-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,4610,,,,,4610,,,,,,,,,,,,,,,,,,,
00000779,1,f001,CZ1XAXOP,UKI-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,460,,,,,460,,,,,,,,,,,,,,,,,,,
00000780,1,f001,CZ1XAXOP,UKI-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,4610,,,,,4610,,,,,,,,,,,,,,,,,,,
00000781,1,f001,CZ1XAXOP,UKI-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,459,,,,,459,,,,,,,,,,,,,,,,,,,
00000782,1,f001,CZ1XAXOP,UKI-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000783,1,f001,CZ1XAXOP,UKI-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000784,1,f001,CZ1XAXOP,UKI-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000785,1,f001,CZ1XAXOP,UKI-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000786,1,f001,CZ1XAXOP,UKI-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000787,1,f001,CZ1XAXOP,UKI-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000788,1,f001,CZ1XAXOP,UKI-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000789,1,f001,CZ1XAXOP,UKI-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000790,1,f001,CZ1XAXOP,UKI-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000791,1,f001,CZ1XAXOP,UKI-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000792,1,f001,CZ1XAXOP,UKI-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000793,1,f001,CZ1XAXOP,UKI-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000794,1,f001,CZ1XAXOP,UKI-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000795,1,f001,CZ1XAXOP,UKI-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000796,1,f001,CZ1XAXOP,UKI-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000797,1,f001,CZ1XAXOP,UKI-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000798,1,f001,CZ1XAXOP,UKI-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000799,1,f001,CZ1XAXOP,UKI-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000800,1,f001,CZ1XAXOP,UKI-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000801,1,f001,CZ1XAXOP,UKI-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000802,1,f001,CZ1XAXOP,UKI-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000803,1,f001,CZ1XAXOP,UKI-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000804,1,f001,CZ1XAXOP,UKI-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,3800,,,,,3800,,,,,,,,,,,,,,,,,,,
00000805,1,f001,CZ1XAXOP,UKI-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,3790,,,,,3790,,,,,,,,,,,,,,,,,,,
00000806,1,f001,CZ1XAXOP,UKI-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,3790,,,,,3790,,,,,,,,,,,,,,,,,,,
00000807,1,f001,CZ1XAXOP,UKI-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,3790,,,,,3790,,,,,,,,,,,,,,,,,,,
00000808,1,f001,CZ1XAXOP,UKI-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000809,1,f001,CZ1XAXOP,UKI-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000810,1,f001,CZ1XAXOP,UKI-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000811,1,f001,CZ1XAXOP,UKI-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000812,1,f001,CZ1XAXOP,UKI-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000813,1,f001,CZ1XAXOP,UKI-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000814,1,f001,CZ1XAXOP,UKI-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000815,1,f001,CZ1XAXOP,UKI-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000816,1,f001,CZ1XAXOP,UKI-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000817,1,f001,CZ1XAXOP,UKI-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000818,1,f001,CZ1XAXOP,UKI-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000819,1,f001,CZ1XAXOP,UKI-NW-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000820,1,f001,CZ1XAXOP,UKI-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000821,1,f001,CZ1XAXOP,UKI-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000822,1,f001,CZ1XAXOP,UKI-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,611,,,,,611,,,,,,,,,,,,,,,,,,,
00000823,1,f001,CZ1XAXOP,UKI-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000824,1,f001,CZ1XAXOP,UKI-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000825,1,f001,CZ1XAXOP,UKI-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000826,1,f001,CZ1XAXOP,UKI-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000827,1,f001,CZ1XAXOP,UKI-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000828,1,f001,CZ1XAXOP,UKI-NW-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,519,,,,,519,,,,,,,,,,,,,,,,,,,
00000829,1,f001,CZ1XAXOP,UKI-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,519,,,,,519,,,,,,,,,,,,,,,,,,,
00000830,1,f001,CZ1XAXOP,UKI-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,5200,,,,,5200,,,,,,,,,,,,,,,,,,,
00000831,1,f001,CZ1XAXOP,UKI-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,519,,,,,519,,,,,,,,,,,,,,,,,,,
00000832,1,f001,CZ1XAXOP,UKI-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,5200,,,,,5200,,,,,,,,,,,,,,,,,,,
00000833,1,f001,CZ1XAXOP,UKI-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,520,,,,,520,,,,,,,,,,,,,,,,,,,
00000834,1,f001,CZ1XAXOP,UKI-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000835,1,f001,CZ1XAXOP,UKI-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000836,1,f001,CZ1XAXOP,UKI-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000837,1,f001,CZ1XAXOP,UKI-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000838,1,f001,CZ1XAXOP,UKI-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000839,1,f001,CZ1XAXOP,UKI-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
