00000000,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00000800,1,f001,UY0LNKKW,SIN-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000801,1,f001,UY0LNKKW,SIN-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000802,1,f001,UY0LNKKW,SIN-VM-0001-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000803,1,f001,UY0LNKKW,SIN-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000804,1,f001,UY0LNKKW,SIN-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000805,1,f001,UY0LNKKW,SIN-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000806,1,f001,UY0LNKKW,SIN-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000807,1,f001,UY0LNKKW,SIN-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000808,1,f001,UY0LNKKW,SIN-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000809,1,f001,UY0LNKKW,SIN-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00000810,1,f001,UY0LNKKW,SIN-VM-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000811,1,f001,UY0LNKKW,SIN-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000812,1,f001,UY0LNKKW,SIN-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000813,1,f001,UY0LNKKW,SIN-MW-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000814,1,f001,UY0LNKKW,SIN-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,475,,,,,475,,,,,,,,,,,,,,,,,,,
00000815,1,f001,UY0LNKKW,SIN-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,5550,,,,,5550,,,,,,,,,,,,,,,,,,,
00000816,1,f001,UY0LNKKW,SIN-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000817,1,f001,UY0LNKKW,SIN-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000818,1,f001,UY0LNKKW,SIN-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000819,1,f001,UY0LNKKW,SIN-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000820,1,f001,WEZVR8QC,SIN-DK-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00000821,1,f001,WEZVR8QC,SIN-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00000822,1,f001,WEZVR8QC,SIN-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00000823,1,f001,WEZVR8QC,SIN-NW-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,3,,,,,3,,,,,,,,,,,,,,,,,,,
00000824,1,f001,WEZVR8QC,SIN-NW-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000825,1,f001,WEZVR8QC,SIN-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000826,1,f001,WEZVR8QC,SIN-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00000827,1,f001,WEZVR8QC,SIN-VM-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000828,1,f001,WEZVR8QC,SIN-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00000829,1,f001,WEZVR8QC,SIN-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00000830,1,f001,WEZVR8QC,SIN-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00000831,1,f001,WEZVR8QC,SIN-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00000832,1,f001,WEZVR8QC,SIN-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000833,1,f001,WEZVR8QC,SIN-DK-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00000834,1,f001,WXK7V1TO,SIN-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,360000,,,,,360000,,,,,,,,,,,,,,,,,,,
00000835,1,f001,WXK7V1TO,SIN-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000836,1,f001,WXK7V1TO,SIN-NW-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000837,1,f001,WXK7V1TO,SIN-VM-0001-0003,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000838,1,f001,WXK7V1TO,SIN-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000839,1,f001,WXK7V1TO,SIN-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000840,1,f001,WXK7V1TO,SIN-MW-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000841,1,f001,WXK7V1TO,SIN-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000842,1,f001,R63FWC0Y,SIN-DK-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00000843,1,f001,RJZU3VE4,SIN-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000844,1,f001,RJZU3VE4,SIN-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000845,1,f001,RJZU3VE4,SIN-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,44400,,,,,44400,,,,,,,,,,,,,,,,,,,
00000846,1,f001,RJZU3VE4,SIN-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,17760,,,,,17760,,,,,,,,,,,,,,,,,,,
00000847,1,f001,RJZU3VE4,SIN-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,444,,,,,444,,,,,,,,,,,,,,,,,,,
00000848,1,f001,SGRRIIRD,SIN-VM-0001-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000849,1,f001,SGRRIIRD,SIN-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000850,1,f001,WXK7V1TO,SIN-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000851,1,f001,WXK7V1TO,SIN-NW-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000852,1,f001,WXK7V1TO,SIN-VM-0001-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000853,1,f001,WXK7V1TO,SIN-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000854,1,f001,WXK7V1TO,SIN-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000855,1,f001,WXK7V1TO,SIN-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000856,1,f001,Z0WJ5EUN,SIN-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,57600,,,,,57600,,,,,,,,,,,,,,,,,,,
00000857,1,f001,Z0WJ5EUN,SIN-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,72000,,,,,72000,,,,,,,,,,,,,,,,,,,
00000858,1,f001,Z0WJ5EUN,SIN-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,14400,,,,,14400,,,,,,,,,,,,,,,,,,,
00000859,1,f001,Z0WJ5EUN,SIN-NW-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000860,1,f001,Z0WJ5EUN,SIN-VM-0001-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000861,1,f001,Z0WJ5EUN,SIN-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000862,1,f001,Z0WJ5EUN,SIN-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000863,1,f001,Z0WJ5EUN,SIN-MW-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000864,1,f001,Z0WJ5EUN,SIN-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000865,1,f001,ZETMNME5,SIN-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00000866,1,f001,ZETMNME5,SIN-NW-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000867,1,f001,ZETMNME5,SIN-NW-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,115,,,,,115,,,,,,,,,,,,,,,,,,,
00000868,1,f001,ZETMNME5,SIN-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,115,,,,,115,,,,,,,,,,,,,,,,,,,
00000869,1,f001,ZETMNME5,SIN-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00000870,1,f001,ZETMNME5,SIN-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,108,,,,,108,,,,,,,,,,,,,,,,,,,
00000871,1,f001,ZETMNME5,SIN-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000872,1,f001,ZETMNME5,SIN-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000873,1,f001,ZETMNME5,SIN-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000874,1,f001,ZETMNME5,SIN-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00000875,1,f001,ZETMNME5,SIN-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000876,1,f001,ZETMNME5,SIN-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000877,1,f001,ZETMNME5,SIN-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,240,,,,,240,,,,,,,,,,,,,,,,,,,
00000878,1,f001,ZETMNME5,SIN-NW-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000879,1,f001,ZETMNME5,SIN-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000880,1,f001,ZETMNME5,SIN-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,40,,,,,40,,,,,,,,,,,,,,,,,,,
00000881,1,f001,ZETMNME5,SIN-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000882,1,f001,ZETMNME5,SIN-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,160,,,,,160,,,,,,,,,,,,,,,,,,,
00000883,1,f001,ZETMNME5,SIN-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000884,1,f001,ZETMNME5,SIN-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000885,1,f001,ZETMNME5,SIN-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,30,,,,,30,,,,,,,,,,,,,,,,,,,
00000886,1,f001,ZETMNME5,SIN-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,4,,,,,4,,,,,,,,,,,,,,,,,,,
00000887,1,f001,ZETMNME5,SIN-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,106000,,,,,106000,,,,,,,,,,,,,,,,,,,
00000888,1,f001,ZETMNME5,SIN-NW-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,77,,,,,77,,,,,,,,,,,,,,,,,,,
00000889,1,f001,ZETMNME5,SIN-VM-0001-0003,,,,,,,,,1,20130630,000000.000,20130630,235959.999,106,,,,,106,,,,,,,,,,,,,,,,,,,
00000890,1,f001,ZETMNME5,SIN-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,4240,,,,,4240,,,,,,,,,,,,,,,,,,,
00000891,1,f001,ZETMNME5,SIN-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000892,1,f001,ZETMNME5,SIN-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,106,,,,,106,,,,,,,,,,,,,,,,,,,
00000893,1,f001,ZETMNME5,SIN-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000894,1,f001,ZETMNME5,SIN-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000895,1,f001,ZETMNME5,SIN-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,700,,,,,700,,,,,,,,,,,,,,,,,,,
00000896,1,f001,ZETMNME5,SIN-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,70,,,,,70,,,,,,,,,,,,,,,,,,,
00000897,1,f001,ZETMNME5,SIN-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,70,,,,,70,,,,,,,,,,,,,,,,,,,
00000898,1,f001,ZETMNME5,SIN-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,70,,,,,70,,,,,,,,,,,,,,,,,,,
00000899,1,f001,ZETMNME5,SIN-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7,,,,,7,,,,,,,,,,,,,,,,,,,
99999999,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
