00000000,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00000545,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000546,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000547,1,f001,GQEMTOK7,USA-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000548,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000549,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000550,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000551,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000552,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7281,,,,,7281,,,,,,,,,,,,,,,,,,,
00000553,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000554,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7281,,,,,7281,,,,,,,,,,,,,,,,,,,
00000555,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000556,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000557,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000558,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000559,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000560,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000561,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000562,1,f001,GQEMTOK7,USA-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000563,1,f001,GQEMTOK7,USA-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000564,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000565,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,5,,,,,5,,,,,,,,,,,,,,,,,,,
00000566,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,400,,,,,400,,,,,,,,,,,,,,,,,,,
00000567,1,f001,GQEMTOK7,USA-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000568,1,f001,GQEMTOK7,USA-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,4,,,,,4,,,,,,,,,,,,,,,,,,,
00000569,1,f001,GQEMTOK7,USA-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,5790,,,,,5790,,,,,,,,,,,,,,,,,,,
00000570,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000571,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,579,,,,,579,,,,,,,,,,,,,,,,,,,
00000572,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,5790,,,,,5790,,,,,,,,,,,,,,,,,,,
00000573,1,f001,GQEMTOK7,USA-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000574,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000575,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000576,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000577,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000578,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000579,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000580,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000581,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000582,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000583,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000584,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000585,1,f001,GQEMTOK7,USA-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000586,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000587,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000588,1,f001,GQEMTOK7,USA-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000589,1,f001,GQEMTOK7,USA-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000590,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000591,1,f001,GQEMTOK7,USA-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000592,1,f001,GQEMTOK7,USA-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000593,1,f001,GQEMTOK7,USA-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000594,1,f001,GQEMTOK7,USA-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000595,1,f001,GQEMTOK7,USA-NW-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000596,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000597,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000598,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000599,1,f001,GQEMTOK7,USA-NW-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000600,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000601,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000602,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000603,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000604,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000605,1,f001,GQEMTOK7,USA-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000606,1,f001,GQEMTOK7,USA-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000607,1,f001,GQEMTOK7,USA-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000608,1,f001,GQEMTOK7,USA-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000609,1,f001,GQEMTOK7,USA-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00000610,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000611,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,406,,,,,406,,,,,,,,,,,,,,,,,,,
00000612,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000613,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000614,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,242,,,,,242,,,,,,,,,,,,,,,,,,,
00000615,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000616,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,406,,,,,406,,,,,,,,,,,,,,,,,,,
00000617,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000618,1,f001,GQEMTOK7,USA-OS-0201-1102,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000619,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000620,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,2430,,,,,2430,,,,,,,,,,,,,,,,,,,
00000621,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,242,,,,,242,,,,,,,,,,,,,,,,,,,
00000622,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,5800,,,,,5800,,,,,,,,,,,,,,,,,,,
00000623,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,337,,,,,337,,,,,,,,,,,,,,,,,,,
00000624,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,13520,,,,,13520,,,,,,,,,,,,,,,,,,,
00000625,1,f001,GQEMTOK7,USA-OS-0201-1101,,,,,,,,,1,20130331,000000.000,20130331,235959.999,337,,,,,337,,,,,,,,,,,,,,,,,,,
00000626,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,337,,,,,337,,,,,,,,,,,,,,,,,,,
00000627,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,13520,,,,,13520,,,,,,,,,,,,,,,,,,,
00000628,1,f001,GQEMTOK7,USA-OS-0201-1102,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000629,1,f001,GQEMTOK7,USA-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000630,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000631,1,f001,GQEMTOK7,USA-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000632,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000633,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000634,1,f001,GQEMTOK7,USA-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000635,1,f001,GQEMTOK7,USA-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000636,1,f001,GQEMTOK7,USA-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000637,1,f001,GQEMTOK7,USA-DK-0003-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000638,1,f001,GQEMTOK7,USA-DK-0003-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000639,1,f001,GQEMTOK7,USA-NW-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000640,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000641,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000642,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000643,1,f001,GQEMTOK7,USA-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000644,1,f001,GQEMTOK7,USA-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000645,1,f001,GQEMTOK7,USA-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000646,1,f001,GQEMTOK7,USA-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000647,1,f001,GQEMTOK7,USA-DK-0003-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000648,1,f001,GQEMTOK7,USA-DK-0003-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000649,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000650,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000651,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000652,1,f001,GQEMTOK7,USA-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000653,1,f001,GQEMTOK7,USA-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000654,1,f001,GQEMTOK7,USA-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000655,1,f001,GQEMTOK7,USA-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000656,1,f001,GQEMTOK7,USA-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000657,1,f001,GQEMTOK7,USA-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000658,1,f001,GQEMTOK7,USA-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000659,1,f001,HDWAYHCO,USA-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,15050,,,,,15050,,,,,,,,,,,,,,,,,,,
00000660,1,f001,HDWAYHCO,USA-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,15050,,,,,15050,,,,,,,,,,,,,,,,,,,
00000661,1,f001,HDWAYHCO,USA-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,30100,,,,,30100,,,,,,,,,,,,,,,,,,,
00000662,1,f001,HDWAYHCO,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,3010,,,,,3010,,,,,,,,,,,,,,,,,,,
00000663,1,f001,HDWAYHCO,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,3010,,,,,3010,,,,,,,,,,,,,,,,,,,
00000664,1,f001,HDWAYHCO,USA-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,301,,,,,301,,,,,,,,,,,,,,,,,,,
00000665,1,f001,HDWAYHCO,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,3010,,,,,3010,,,,,,,,,,,,,,,,,,,
00000666,1,f001,HDWAYHCO,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,3010,,,,,3010,,,,,,,,,,,,,,,,,,,
00000667,1,f001,HDWAYHCO,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,3010,,,,,3010,,,,,,,,,,,,,,,,,,,
00000668,1,f001,HKOUIPKT,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000669,1,f001,HS1MWOYB,USA-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000670,1,f001,IXV1C9OV,USA-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,37150,,,,,37150,,,,,,,,,,,,,,,,,,,
00000671,1,f001,IXV1C9OV,USA-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000672,1,f001,IXV1C9OV,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000673,1,f001,IXV1C9OV,USA-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000674,1,f001,IXV1C9OV,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000675,1,f001,IXV1C9OV,USA-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000676,1,f001,IXV1C9OV,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000677,1,f001,IXV1C9OV,USA-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000678,1,f001,IYYOVZTM,USA-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,15,,,,,15,,,,,,,,,,,,,,,,,,,
00000679,1,f001,IYYOVZTM,USA-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000680,1,f001,IYYOVZTM,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000681,1,f001,IYYOVZTM,USA-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000682,1,f001,IYYOVZTM,USA-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000683,1,f001,IYYOVZTM,USA-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,8,,,,,8,,,,,,,,,,,,,,,,,,,
00000684,1,f001,IYYOVZTM,USA-VM-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000685,1,f001,IYYOVZTM,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000686,1,f001,IYYOVZTM,USA-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000687,1,f001,IYYOVZTM,USA-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000688,1,f001,IYYOVZTM,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000689,1,f001,IYYOVZTM,USA-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000690,1,f001,IYYOVZTM,USA-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000691,1,f001,IYYOVZTM,USA-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,222900,,,,,222900,,,,,,,,,,,,,,,,,,,
00000692,1,f001,IYYOVZTM,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000693,1,f001,IYYOVZTM,USA-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000694,1,f001,IYYOVZTM,USA-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743000,,,,,743000,,,,,,,,,,,,,,,,,,,
00000695,1,f001,IYYOVZTM,USA-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000696,1,f001,IYYOVZTM,USA-VM-0001-0011,,,,,,,,,1,20130331,000000.000,20130331,235959.999,618,,,,,618,,,,,,,,,,,,,,,,,,,
00000697,1,f001,IYYOVZTM,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000698,1,f001,IYYOVZTM,USA-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000699,1,f001,IYYOVZTM,USA-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000700,1,f001,JDZSAY1M,USA-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000701,1,f001,JDZSAY1M,USA-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000702,1,f001,JDZSAY1M,USA-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,334350,,,,,334350,,,,,,,,,,,,,,,,,,,
00000703,1,f001,JDZSAY1M,USA-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000704,1,f001,JDZSAY1M,USA-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000705,1,f001,JDZSAY1M,USA-DK-0003-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,334350,,,,,334350,,,,,,,,,,,,,,,,,,,
