00000000,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00000160,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000161,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000162,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000163,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000164,1,f001,478CP117,AUS-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000165,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000166,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000167,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000168,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,140,,,,,140,,,,,,,,,,,,,,,,,,,
00000169,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,140,,,,,140,,,,,,,,,,,,,,,,,,,
00000170,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000171,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000172,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000173,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000174,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000175,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,6800,,,,,6800,,,,,,,,,,,,,,,,,,,
00000176,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,79,,,,,79,,,,,,,,,,,,,,,,,,,
00000177,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,6750,,,,,6750,,,,,,,,,,,,,,,,,,,
00000178,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,74,,,,,74,,,,,,,,,,,,,,,,,,,
00000179,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,970,,,,,970,,,,,,,,,,,,,,,,,,,
00000180,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,73,,,,,73,,,,,,,,,,,,,,,,,,,
00000181,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,960,,,,,960,,,,,,,,,,,,,,,,,,,
00000182,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00000183,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,240,,,,,240,,,,,,,,,,,,,,,,,,,
00000184,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,3,,,,,3,,,,,,,,,,,,,,,,,,,
00000185,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,230,,,,,230,,,,,,,,,,,,,,,,,,,
00000186,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000187,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000188,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000189,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000190,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000191,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000192,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000193,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000194,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000195,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000196,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000197,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000198,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000199,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000200,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000201,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000202,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000203,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000204,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000205,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,374,,,,,374,,,,,,,,,,,,,,,,,,,
00000206,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,731,,,,,731,,,,,,,,,,,,,,,,,,,
00000207,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,681,,,,,681,,,,,,,,,,,,,,,,,,,
00000208,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,609,,,,,609,,,,,,,,,,,,,,,,,,,
00000209,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,9,,,,,9,,,,,,,,,,,,,,,,,,,
00000210,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,9,,,,,9,,,,,,,,,,,,,,,,,,,
00000211,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,9,,,,,9,,,,,,,,,,,,,,,,,,,
00000212,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,9,,,,,9,,,,,,,,,,,,,,,,,,,
00000213,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,9,,,,,9,,,,,,,,,,,,,,,,,,,
00000214,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000215,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000216,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000217,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000218,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000219,1,f001,478CP117,AUS-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000220,1,f001,478CP117,AUS-VM-0001-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000221,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000222,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000223,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000224,1,f001,478CP117,AUS-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000225,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000226,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000227,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000228,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000229,1,f001,478CP117,AUS-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000230,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,263,,,,,263,,,,,,,,,,,,,,,,,,,
00000231,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,5840,,,,,5840,,,,,,,,,,,,,,,,,,,
00000232,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00000233,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,230,,,,,230,,,,,,,,,,,,,,,,,,,
00000234,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00000235,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,220,,,,,220,,,,,,,,,,,,,,,,,,,
00000236,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00000237,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,220,,,,,220,,,,,,,,,,,,,,,,,,,
00000238,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,5,,,,,5,,,,,,,,,,,,,,,,,,,
00000239,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,220,,,,,220,,,,,,,,,,,,,,,,,,,
00000240,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,200,,,,,200,,,,,,,,,,,,,,,,,,,
00000241,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000242,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,200,,,,,200,,,,,,,,,,,,,,,,,,,
00000243,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000244,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,200,,,,,200,,,,,,,,,,,,,,,,,,,
00000245,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00000246,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000247,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000248,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000249,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000250,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000251,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000252,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00000253,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000254,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,27,,,,,27,,,,,,,,,,,,,,,,,,,
00000255,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,920,,,,,920,,,,,,,,,,,,,,,,,,,
00000256,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,26,,,,,26,,,,,,,,,,,,,,,,,,,
00000257,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,910,,,,,910,,,,,,,,,,,,,,,,,,,
00000258,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,19,,,,,19,,,,,,,,,,,,,,,,,,,
00000259,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,200,,,,,200,,,,,,,,,,,,,,,,,,,
00000260,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,19,,,,,19,,,,,,,,,,,,,,,,,,,
00000261,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,190,,,,,190,,,,,,,,,,,,,,,,,,,
00000262,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,18,,,,,18,,,,,,,,,,,,,,,,,,,
00000263,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,180,,,,,180,,,,,,,,,,,,,,,,,,,
00000264,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000265,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000266,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,193,,,,,193,,,,,,,,,,,,,,,,,,,
00000267,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,2510,,,,,2510,,,,,,,,,,,,,,,,,,,
00000268,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,193,,,,,193,,,,,,,,,,,,,,,,,,,
00000269,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,2500,,,,,2500,,,,,,,,,,,,,,,,,,,
00000270,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,584,,,,,584,,,,,,,,,,,,,,,,,,,
00000271,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,22,,,,,22,,,,,,,,,,,,,,,,,,,
00000272,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,22,,,,,22,,,,,,,,,,,,,,,,,,,
00000273,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,22,,,,,22,,,,,,,,,,,,,,,,,,,
00000274,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,22,,,,,22,,,,,,,,,,,,,,,,,,,
00000275,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000276,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000277,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000278,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00000279,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000280,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000281,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00000282,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,92,,,,,92,,,,,,,,,,,,,,,,,,,
00000283,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,91,,,,,91,,,,,,,,,,,,,,,,,,,
00000284,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000285,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,19,,,,,19,,,,,,,,,,,,,,,,,,,
00000286,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,18,,,,,18,,,,,,,,,,,,,,,,,,,
00000287,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000288,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,251,,,,,251,,,,,,,,,,,,,,,,,,,
00000289,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,250,,,,,250,,,,,,,,,,,,,,,,,,,
00000290,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7291,,,,,7291,,,,,,,,,,,,,,,,,,,
00000291,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000292,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000293,1,f001,478CP117,AUS-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000294,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,297,,,,,297,,,,,,,,,,,,,,,,,,,
00000295,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,5840,,,,,5840,,,,,,,,,,,,,,,,,,,
00000296,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,305,,,,,305,,,,,,,,,,,,,,,,,,,
00000297,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,5840,,,,,5840,,,,,,,,,,,,,,,,,,,
00000298,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,562,,,,,562,,,,,,,,,,,,,,,,,,,
00000299,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,562,,,,,562,,,,,,,,,,,,,,,,,,,
00000300,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000301,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000302,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,14880,,,,,14880,,,,,,,,,,,,,,,,,,,
00000303,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000304,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000305,1,f001,478CP117,AUS-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000306,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000307,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000308,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000309,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000310,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000311,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000312,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000313,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000314,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000315,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,14880,,,,,14880,,,,,,,,,,,,,,,,,,,
00000316,1,f001,478CP117,AUS-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7,,,,,7,,,,,,,,,,,,,,,,,,,
00000317,1,f001,478CP117,AUS-VM-0001-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000318,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000319,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000320,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000321,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000322,1,f001,478CP117,AUS-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000323,1,f001,478CP117,AUS-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,2510,,,,,2510,,,,,,,,,,,,,,,,,,,
00000324,1,f001,478CP117,AUS-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000325,1,f001,478CP117,AUS-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,30,,,,,30,,,,,,,,,,,,,,,,,,,
00000326,1,f001,478CP117,AUS-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,920,,,,,920,,,,,,,,,,,,,,,,,,,
00000327,1,f001,478CP117,AUS-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000328,1,f001,478CP117,AUS-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
