00000000,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00000579,1,f001,GQEMTOK7,USA-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000580,1,f001,GQEMTOK7,USA-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,17,,,,,17,,,,,,,,,,,,,,,,,,,
00000581,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000582,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,240,,,,,240,,,,,,,,,,,,,,,,,,,
00000583,1,f001,GQEMTOK7,USA-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000584,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000585,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000586,1,f001,GQEMTOK7,USA-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000587,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000588,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000589,1,f001,GQEMTOK7,USA-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000590,1,f001,GQEMTOK7,USA-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000591,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000592,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,160,,,,,160,,,,,,,,,,,,,,,,,,,
00000593,1,f001,GQEMTOK7,USA-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000594,1,f001,GQEMTOK7,USA-NW-0002-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,121,,,,,121,,,,,,,,,,,,,,,,,,,
00000595,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1210,,,,,1210,,,,,,,,,,,,,,,,,,,
00000596,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1210,,,,,1210,,,,,,,,,,,,,,,,,,,
00000597,1,f001,GQEMTOK7,USA-NW-0002-0011,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000598,1,f001,GQEMTOK7,USA-NW-0002-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,72,,,,,72,,,,,,,,,,,,,,,,,,,
00000599,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,72,,,,,72,,,,,,,,,,,,,,,,,,,
00000600,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,5760,,,,,5760,,,,,,,,,,,,,,,,,,,
00000601,1,f001,GQEMTOK7,USA-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000602,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,5760,,,,,5760,,,,,,,,,,,,,,,,,,,
00000603,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000604,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000605,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000606,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000607,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000608,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000609,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000610,1,f001,GQEMTOK7,USA-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000611,1,f001,GQEMTOK7,USA-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1020,,,,,1020,,,,,,,,,,,,,,,,,,,
00000612,1,f001,GQEMTOK7,USA-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1020,,,,,1020,,,,,,,,,,,,,,,,,,,
00000613,1,f001,GQEMTOK7,USA-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1000,,,,,1000,,,,,,,,,,,,,,,,,,,
00000614,1,f001,GQEMTOK7,USA-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000615,1,f001,GQEMTOK7,USA-NW-0002-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,101,,,,,101,,,,,,,,,,,,,,,,,,,
00000616,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1020,,,,,1020,,,,,,,,,,,,,,,,,,,
00000617,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00000618,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1020,,,,,1020,,,,,,,,,,,,,,,,,,,
00000619,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1020,,,,,1020,,,,,,,,,,,,,,,,,,,
00000620,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000621,1,f001,GQEMTOK7,USA-NW-0002-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000622,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000623,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000624,1,f001,GQEMTOK7,USA-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,102,,,,,102,,,,,,,,,,,,,,,,,,,
00000625,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00000626,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00000627,1,f001,GQEMTOK7,USA-DK-0003-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00000628,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00000629,1,f001,GQEMTOK7,USA-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00000630,1,f001,GQEMTOK7,USA-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1210,,,,,1210,,,,,,,,,,,,,,,,,,,
00000631,1,f001,GQEMTOK7,USA-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1210,,,,,1210,,,,,,,,,,,,,,,,,,,
00000632,1,f001,GQEMTOK7,USA-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1210,,,,,1210,,,,,,,,,,,,,,,,,,,
00000633,1,f001,GQEMTOK7,USA-DK-0003-0002,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000634,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,121,,,,,121,,,,,,,,,,,,,,,,,,,
00000635,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1210,,,,,1210,,,,,,,,,,,,,,,,,,,
00000636,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1210,,,,,1210,,,,,,,,,,,,,,,,,,,
00000637,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,121,,,,,121,,,,,,,,,,,,,,,,,,,
00000638,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,4840,,,,,4840,,,,,,,,,,,,,,,,,,,
00000639,1,f001,GQEMTOK7,USA-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000640,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,121,,,,,121,,,,,,,,,,,,,,,,,,,
00000641,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,4840,,,,,4840,,,,,,,,,,,,,,,,,,,
00000642,1,f001,GQEMTOK7,USA-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000643,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,121,,,,,121,,,,,,,,,,,,,,,,,,,
00000644,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1210,,,,,1210,,,,,,,,,,,,,,,,,,,
00000645,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000646,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,40,,,,,40,,,,,,,,,,,,,,,,,,,
00000647,1,f001,GQEMTOK7,USA-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000648,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00000649,1,f001,GQEMTOK7,USA-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,4060,,,,,4060,,,,,,,,,,,,,,,,,,,
00000650,1,f001,GQEMTOK7,USA-DK-0003-0002,,,,,,,,,1,20130430,000000.000,20130430,235959.999,4060,,,,,4060,,,,,,,,,,,,,,,,,,,
00000651,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,4060,,,,,4060,,,,,,,,,,,,,,,,,,,
00000652,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000653,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000654,1,f001,GQEMTOK7,USA-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000655,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,191,,,,,191,,,,,,,,,,,,,,,,,,,
00000656,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00000657,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000658,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,480,,,,,480,,,,,,,,,,,,,,,,,,,
00000659,1,f001,GQEMTOK7,USA-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000660,1,f001,GQEMTOK7,USA-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,5,,,,,5,,,,,,,,,,,,,,,,,,,
00000661,1,f001,GQEMTOK7,USA-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,72000,,,,,72000,,,,,,,,,,,,,,,,,,,
00000662,1,f001,GQEMTOK7,USA-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,72000,,,,,72000,,,,,,,,,,,,,,,,,,,
00000663,1,f001,GQEMTOK7,USA-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,72000,,,,,72000,,,,,,,,,,,,,,,,,,,
00000664,1,f001,GQEMTOK7,USA-NW-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000665,1,f001,GQEMTOK7,USA-NW-0002-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000666,1,f001,GQEMTOK7,USA-NW-0002-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000667,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000668,1,f001,GQEMTOK7,USA-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000669,1,f001,GQEMTOK7,USA-NW-0002-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000670,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000671,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000672,1,f001,GQEMTOK7,USA-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000673,1,f001,GQEMTOK7,USA-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000674,1,f001,GQEMTOK7,USA-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000675,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,40,,,,,40,,,,,,,,,,,,,,,,,,,
00000676,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,40,,,,,40,,,,,,,,,,,,,,,,,,,
00000677,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00000678,1,f001,GQEMTOK7,USA-NW-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000679,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000680,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000681,1,f001,GQEMTOK7,USA-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000682,1,f001,GQEMTOK7,USA-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000683,1,f001,GQEMTOK7,USA-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000684,1,f001,GQEMTOK7,USA-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000685,1,f001,GQEMTOK7,USA-NW-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000686,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000687,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000688,1,f001,GQEMTOK7,USA-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000689,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000690,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000691,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000692,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000693,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7056,,,,,7056,,,,,,,,,,,,,,,,,,,
00000694,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00000695,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7056,,,,,7056,,,,,,,,,,,,,,,,,,,
00000696,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00000697,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000698,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00000699,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000700,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00000701,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000702,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00000703,1,f001,GQEMTOK7,USA-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000704,1,f001,GQEMTOK7,USA-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000705,1,f001,GQEMTOK7,USA-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,217,,,,,217,,,,,,,,,,,,,,,,,,,
00000706,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00000707,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,15,,,,,15,,,,,,,,,,,,,,,,,,,
00000708,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1680,,,,,1680,,,,,,,,,,,,,,,,,,,
00000709,1,f001,GQEMTOK7,USA-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000710,1,f001,GQEMTOK7,USA-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,21,,,,,21,,,,,,,,,,,,,,,,,,,
00000711,1,f001,GQEMTOK7,USA-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1020,,,,,1020,,,,,,,,,,,,,,,,,,,
00000712,1,f001,GQEMTOK7,USA-DK-0003-0002,,,,,,,,,1,20130430,000000.000,20130430,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000713,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000714,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1020,,,,,1020,,,,,,,,,,,,,,,,,,,
00000715,1,f001,GQEMTOK7,USA-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,102,,,,,102,,,,,,,,,,,,,,,,,,,
00000716,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,18,,,,,18,,,,,,,,,,,,,,,,,,,
00000717,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1520,,,,,1520,,,,,,,,,,,,,,,,,,,
00000718,1,f001,GQEMTOK7,USA-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000719,1,f001,GQEMTOK7,USA-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00000720,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000721,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,214,,,,,214,,,,,,,,,,,,,,,,,,,
00000722,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00000723,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,507,,,,,507,,,,,,,,,,,,,,,,,,,
00000724,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,20280,,,,,20280,,,,,,,,,,,,,,,,,,,
00000725,1,f001,GQEMTOK7,USA-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000726,1,f001,GQEMTOK7,USA-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000727,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00000728,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00000729,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00000730,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00000731,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00000732,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000733,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000734,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000735,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000736,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000737,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000738,1,f001,GQEMTOK7,USA-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000739,1,f001,GQEMTOK7,USA-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000740,1,f001,GQEMTOK7,USA-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
