00000000,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00000164,1,f001,7GYW92NC,USA-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10000,,,,,10000,,,,,,,,,,,,,,,,,,,
00000165,1,f001,7GYW92NC,USA-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10000,,,,,10000,,,,,,,,,,,,,,,,,,,
00000166,1,f001,7GYW92NC,USA-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10000,,,,,10000,,,,,,,,,,,,,,,,,,,
00000167,1,f001,7GYW92NC,USA-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10000,,,,,10000,,,,,,,,,,,,,,,,,,,
00000168,1,f001,7GYW92NC,USA-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10000,,,,,10000,,,,,,,,,,,,,,,,,,,
00000169,1,f001,7GYW92NC,USA-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10000,,,,,10000,,,,,,,,,,,,,,,,,,,
00000170,1,f001,7GYW92NC,USA-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10000,,,,,10000,,,,,,,,,,,,,,,,,,,
00000171,1,f001,7GYW92NC,USA-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10000,,,,,10000,,,,,,,,,,,,,,,,,,,
00000172,1,f001,7GYW92NC,USA-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10000,,,,,10000,,,,,,,,,,,,,,,,,,,
00000173,1,f001,7GYW92NC,USA-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10000,,,,,10000,,,,,,,,,,,,,,,,,,,
00000174,1,f001,7GYW92NC,USA-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10000,,,,,10000,,,,,,,,,,,,,,,,,,,
00000175,1,f001,7GYW92NC,USA-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10000,,,,,10000,,,,,,,,,,,,,,,,,,,
00000176,1,f001,7GYW92NC,USA-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10000,,,,,10000,,,,,,,,,,,,,,,,,,,
00000177,1,f001,7GYW92NC,USA-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10000,,,,,10000,,,,,,,,,,,,,,,,,,,
00000178,1,f001,7GYW92NC,USA-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10000,,,,,10000,,,,,,,,,,,,,,,,,,,
00000179,1,f001,7GYW92NC,USA-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10000,,,,,10000,,,,,,,,,,,,,,,,,,,
00000180,1,f001,7GYW92NC,USA-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10000,,,,,10000,,,,,,,,,,,,,,,,,,,
00000181,1,f001,7GYW92NC,USA-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10000,,,,,10000,,,,,,,,,,,,,,,,,,,
00000182,1,f001,7GYW92NC,USA-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10000,,,,,10000,,,,,,,,,,,,,,,,,,,
00000183,1,f001,7GYW92NC,USA-NW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,3,,,,,3,,,,,,,,,,,,,,,,,,,
00000184,1,f001,7GYW92NC,USA-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,250,,,,,250,,,,,,,,,,,,,,,,,,,
00000185,1,f001,7GYW92NC,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10000,,,,,10000,,,,,,,,,,,,,,,,,,,
00000186,1,f001,7GYW92NC,USA-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000187,1,f001,7GYW92NC,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10000,,,,,10000,,,,,,,,,,,,,,,,,,,
00000188,1,f001,7GYW92NC,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10000,,,,,10000,,,,,,,,,,,,,,,,,,,
00000189,1,f001,7GYW92NC,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10000,,,,,10000,,,,,,,,,,,,,,,,,,,
00000190,1,f001,7GYW92NC,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10000,,,,,10000,,,,,,,,,,,,,,,,,,,
00000191,1,f001,7GYW92NC,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10000,,,,,10000,,,,,,,,,,,,,,,,,,,
00000192,1,f001,7GYW92NC,USA-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,250,,,,,250,,,,,,,,,,,,,,,,,,,
00000193,1,f001,7GYW92NC,USA-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,250,,,,,250,,,,,,,,,,,,,,,,,,,
00000194,1,f001,7GYW92NC,USA-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,250,,,,,250,,,,,,,,,,,,,,,,,,,
00000195,1,f001,7GYW92NC,USA-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,250,,,,,250,,,,,,,,,,,,,,,,,,,
00000196,1,f001,7GYW92NC,USA-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10240,,,,,10240,,,,,,,,,,,,,,,,,,,
00000197,1,f001,7GYW92NC,USA-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10240,,,,,10240,,,,,,,,,,,,,,,,,,,
00000198,1,f001,7GYW92NC,USA-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10240,,,,,10240,,,,,,,,,,,,,,,,,,,
00000199,1,f001,7GYW92NC,USA-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10240,,,,,10240,,,,,,,,,,,,,,,,,,,
00000200,1,f001,7GYW92NC,USA-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10240,,,,,10240,,,,,,,,,,,,,,,,,,,
00000201,1,f001,7GYW92NC,USA-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10240,,,,,10240,,,,,,,,,,,,,,,,,,,
00000202,1,f001,7T908ELY,USA-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000203,1,f001,7T908ELY,USA-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000204,1,f001,7T908ELY,USA-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,8280,,,,,8280,,,,,,,,,,,,,,,,,,,
00000205,1,f001,7T908ELY,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,2760,,,,,2760,,,,,,,,,,,,,,,,,,,
00000206,1,f001,7T908ELY,USA-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,276,,,,,276,,,,,,,,,,,,,,,,,,,
00000207,1,f001,7T908ELY,USA-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,8280,,,,,8280,,,,,,,,,,,,,,,,,,,
00000208,1,f001,7T908ELY,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,2760,,,,,2760,,,,,,,,,,,,,,,,,,,
00000209,1,f001,7T908ELY,USA-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,276,,,,,276,,,,,,,,,,,,,,,,,,,
00000210,1,f001,7T908ELY,USA-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,22080,,,,,22080,,,,,,,,,,,,,,,,,,,
00000211,1,f001,7T908ELY,USA-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,2760,,,,,2760,,,,,,,,,,,,,,,,,,,
00000212,1,f001,7T908ELY,USA-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,2760,,,,,2760,,,,,,,,,,,,,,,,,,,
00000213,1,f001,7T908ELY,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,11040,,,,,11040,,,,,,,,,,,,,,,,,,,
00000214,1,f001,7T908ELY,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,2760,,,,,2760,,,,,,,,,,,,,,,,,,,
00000215,1,f001,7T908ELY,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,2760,,,,,2760,,,,,,,,,,,,,,,,,,,
00000216,1,f001,7T908ELY,USA-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,276,,,,,276,,,,,,,,,,,,,,,,,,,
00000217,1,f001,7T908ELY,USA-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,8280,,,,,8280,,,,,,,,,,,,,,,,,,,
00000218,1,f001,7T908ELY,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,2760,,,,,2760,,,,,,,,,,,,,,,,,,,
00000219,1,f001,7T908ELY,USA-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,276,,,,,276,,,,,,,,,,,,,,,,,,,
00000220,1,f001,7T908ELY,USA-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,8280,,,,,8280,,,,,,,,,,,,,,,,,,,
00000221,1,f001,7T908ELY,USA-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,8280,,,,,8280,,,,,,,,,,,,,,,,,,,
00000222,1,f001,7T908ELY,USA-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,8280,,,,,8280,,,,,,,,,,,,,,,,,,,
00000223,1,f001,7T908ELY,USA-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,8280,,,,,8280,,,,,,,,,,,,,,,,,,,
00000224,1,f001,7T908ELY,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,11040,,,,,11040,,,,,,,,,,,,,,,,,,,
00000225,1,f001,7T908ELY,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,2760,,,,,2760,,,,,,,,,,,,,,,,,,,
00000226,1,f001,7T908ELY,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,2760,,,,,2760,,,,,,,,,,,,,,,,,,,
00000227,1,f001,7T908ELY,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,2760,,,,,2760,,,,,,,,,,,,,,,,,,,
00000228,1,f001,7T908ELY,USA-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,276,,,,,276,,,,,,,,,,,,,,,,,,,
00000229,1,f001,7T908ELY,USA-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000230,1,f001,7T908ELY,USA-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000231,1,f001,7T908ELY,USA-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000232,1,f001,9KG5VO3Y,USA-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000233,1,f001,9KG5VO3Y,USA-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,260400,,,,,260400,,,,,,,,,,,,,,,,,,,
00000234,1,f001,9KG5VO3Y,USA-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,223200,,,,,223200,,,,,,,,,,,,,,,,,,,
00000235,1,f001,9KG5VO3Y,USA-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,223200,,,,,223200,,,,,,,,,,,,,,,,,,,
00000236,1,f001,9KG5VO3Y,USA-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,372000,,,,,372000,,,,,,,,,,,,,,,,,,,
00000237,1,f001,9KG5VO3Y,USA-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000238,1,f001,9KG5VO3Y,USA-DK-0003-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,260400,,,,,260400,,,,,,,,,,,,,,,,,,,
00000239,1,f001,9KG5VO3Y,USA-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000240,1,f001,9KG5VO3Y,USA-DK-0003-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,223200,,,,,223200,,,,,,,,,,,,,,,,,,,
00000241,1,f001,9KG5VO3Y,USA-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000242,1,f001,9KG5VO3Y,USA-DK-0003-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,223200,,,,,223200,,,,,,,,,,,,,,,,,,,
00000243,1,f001,9KG5VO3Y,USA-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,186000,,,,,186000,,,,,,,,,,,,,,,,,,,
00000244,1,f001,9KG5VO3Y,USA-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,334800,,,,,334800,,,,,,,,,,,,,,,,,,,
00000245,1,f001,9KG5VO3Y,USA-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000246,1,f001,9KG5VO3Y,USA-DK-0003-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,223200,,,,,223200,,,,,,,,,,,,,,,,,,,
00000247,1,f001,9KG5VO3Y,USA-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000248,1,f001,9KG5VO3Y,USA-DK-0003-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,223200,,,,,223200,,,,,,,,,,,,,,,,,,,
00000249,1,f001,9KG5VO3Y,USA-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000250,1,f001,9KG5VO3Y,USA-DK-0003-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,223200,,,,,223200,,,,,,,,,,,,,,,,,,,
00000251,1,f001,9KG5VO3Y,USA-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000252,1,f001,9KG5VO3Y,USA-DK-0003-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,260400,,,,,260400,,,,,,,,,,,,,,,,,,,
00000253,1,f001,9KG5VO3Y,USA-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,223200,,,,,223200,,,,,,,,,,,,,,,,,,,
00000254,1,f001,9KG5VO3Y,USA-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000255,1,f001,9KG5VO3Y,USA-DK-0003-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,223200,,,,,223200,,,,,,,,,,,,,,,,,,,
00000256,1,f001,9KG5VO3Y,USA-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000257,1,f001,9KG5VO3Y,USA-DK-0003-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,260400,,,,,260400,,,,,,,,,,,,,,,,,,,
00000258,1,f001,9KG5VO3Y,USA-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000259,1,f001,9KG5VO3Y,USA-DK-0003-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,223200,,,,,223200,,,,,,,,,,,,,,,,,,,
00000260,1,f001,9KG5VO3Y,USA-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000261,1,f001,9KG5VO3Y,USA-DK-0003-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,223200,,,,,223200,,,,,,,,,,,,,,,,,,,
00000262,1,f001,9KG5VO3Y,USA-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000263,1,f001,9KG5VO3Y,USA-DK-0003-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,260400,,,,,260400,,,,,,,,,,,,,,,,,,,
00000264,1,f001,9KG5VO3Y,USA-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,111600,,,,,111600,,,,,,,,,,,,,,,,,,,
00000265,1,f001,9KG5VO3Y,USA-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,111600,,,,,111600,,,,,,,,,,,,,,,,,,,
00000266,1,f001,9KG5VO3Y,USA-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000267,1,f001,9KG5VO3Y,USA-DK-0003-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,260400,,,,,260400,,,,,,,,,,,,,,,,,,,
00000268,1,f001,9KG5VO3Y,USA-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000269,1,f001,9KG5VO3Y,USA-DK-0003-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,223200,,,,,223200,,,,,,,,,,,,,,,,,,,
00000270,1,f001,9KG5VO3Y,USA-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000271,1,f001,9KG5VO3Y,USA-DK-0003-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,223200,,,,,223200,,,,,,,,,,,,,,,,,,,
00000272,1,f001,9KG5VO3Y,USA-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000273,1,f001,9KG5VO3Y,USA-DK-0003-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,111600,,,,,111600,,,,,,,,,,,,,,,,,,,
00000274,1,f001,9KG5VO3Y,USA-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000275,1,f001,9KG5VO3Y,USA-DK-0003-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,111600,,,,,111600,,,,,,,,,,,,,,,,,,,
00000276,1,f001,9KG5VO3Y,USA-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,148800,,,,,148800,,,,,,,,,,,,,,,,,,,
00000277,1,f001,9KG5VO3Y,USA-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000278,1,f001,9KG5VO3Y,USA-DK-0003-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,260400,,,,,260400,,,,,,,,,,,,,,,,,,,
00000279,1,f001,9KG5VO3Y,USA-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000280,1,f001,9KG5VO3Y,USA-DK-0003-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,223200,,,,,223200,,,,,,,,,,,,,,,,,,,
00000281,1,f001,9KG5VO3Y,USA-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000282,1,f001,9KG5VO3Y,USA-DK-0003-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,223200,,,,,223200,,,,,,,,,,,,,,,,,,,
00000283,1,f001,9KG5VO3Y,USA-DK-0003-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,148800,,,,,148800,,,,,,,,,,,,,,,,,,,
00000284,1,f001,9KG5VO3Y,USA-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000285,1,f001,9KG5VO3Y,USA-DK-0003-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,111600,,,,,111600,,,,,,,,,,,,,,,,,,,
00000286,1,f001,9KG5VO3Y,USA-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000287,1,f001,9KG5VO3Y,USA-DK-0003-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,111600,,,,,111600,,,,,,,,,,,,,,,,,,,
00000288,1,f001,9KG5VO3Y,USA-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000289,1,f001,9KG5VO3Y,USA-DK-0003-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,260400,,,,,260400,,,,,,,,,,,,,,,,,,,
00000290,1,f001,9KG5VO3Y,USA-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000291,1,f001,9KG5VO3Y,USA-DK-0003-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,223200,,,,,223200,,,,,,,,,,,,,,,,,,,
00000292,1,f001,9KG5VO3Y,USA-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000293,1,f001,9KG5VO3Y,USA-DK-0003-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,223200,,,,,223200,,,,,,,,,,,,,,,,,,,
00000294,1,f001,9KG5VO3Y,USA-DK-0003-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,148800,,,,,148800,,,,,,,,,,,,,,,,,,,
00000295,1,f001,9KG5VO3Y,USA-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000296,1,f001,9KG5VO3Y,USA-DK-0003-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,111600,,,,,111600,,,,,,,,,,,,,,,,,,,
00000297,1,f001,9KG5VO3Y,USA-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000298,1,f001,9KG5VO3Y,USA-DK-0003-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,111600,,,,,111600,,,,,,,,,,,,,,,,,,,
00000299,1,f001,9KG5VO3Y,USA-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000300,1,f001,9KG5VO3Y,USA-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000301,1,f001,9KG5VO3Y,USA-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000302,1,f001,9KG5VO3Y,USA-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000303,1,f001,9KG5VO3Y,USA-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000304,1,f001,9KG5VO3Y,USA-NW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000305,1,f001,9KG5VO3Y,USA-VM-0001-0011,,,,,,,,,1,20130731,000000.000,20130731,235959.999,683,,,,,683,,,,,,,,,,,,,,,,,,,
00000306,1,f001,9KG5VO3Y,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000307,1,f001,9KG5VO3Y,USA-OS-0201-1101,,,,,,,,,1,20130731,000000.000,20130731,235959.999,683,,,,,683,,,,,,,,,,,,,,,,,,,
00000308,1,f001,9KG5VO3Y,USA-VM-0001-0011,,,,,,,,,1,20130731,000000.000,20130731,235959.999,456,,,,,456,,,,,,,,,,,,,,,,,,,
00000309,1,f001,9KG5VO3Y,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000310,1,f001,9KG5VO3Y,USA-OS-0201-1101,,,,,,,,,1,20130731,000000.000,20130731,235959.999,456,,,,,456,,,,,,,,,,,,,,,,,,,
00000311,1,f001,9KG5VO3Y,USA-VM-0001-0011,,,,,,,,,1,20130731,000000.000,20130731,235959.999,456,,,,,456,,,,,,,,,,,,,,,,,,,
00000312,1,f001,9KG5VO3Y,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000313,1,f001,9KG5VO3Y,USA-OS-0201-1101,,,,,,,,,1,20130731,000000.000,20130731,235959.999,456,,,,,456,,,,,,,,,,,,,,,,,,,
00000314,1,f001,9KG5VO3Y,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000315,1,f001,9KG5VO3Y,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000316,1,f001,9KG5VO3Y,USA-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,516,,,,,516,,,,,,,,,,,,,,,,,,,
00000317,1,f001,9KG5VO3Y,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000318,1,f001,9KG5VO3Y,USA-OS-0201-1101,,,,,,,,,1,20130731,000000.000,20130731,235959.999,516,,,,,516,,,,,,,,,,,,,,,,,,,
00000319,1,f001,9KG5VO3Y,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000320,1,f001,9KG5VO3Y,USA-VM-0001-0011,,,,,,,,,1,20130731,000000.000,20130731,235959.999,456,,,,,456,,,,,,,,,,,,,,,,,,,
00000321,1,f001,9KG5VO3Y,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000322,1,f001,9KG5VO3Y,USA-OS-0201-1101,,,,,,,,,1,20130731,000000.000,20130731,235959.999,456,,,,,456,,,,,,,,,,,,,,,,,,,
00000323,1,f001,9KG5VO3Y,USA-VM-0001-0011,,,,,,,,,1,20130731,000000.000,20130731,235959.999,456,,,,,456,,,,,,,,,,,,,,,,,,,
