00000000,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00000528,1,f001,14KGG7P9,DEU-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,340,,,,,340,,,,,,,,,,,,,,,,,,,
00000529,1,f001,14KGG7P9,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000530,1,f001,14KGG7P9,DEU-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000531,1,f001,14KGG7P9,DEU-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,340,,,,,340,,,,,,,,,,,,,,,,,,,
00000532,1,f001,14KGG7P9,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000533,1,f001,14KGG7P9,DEU-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000534,1,f001,14KGG7P9,DEU-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,347,,,,,347,,,,,,,,,,,,,,,,,,,
00000535,1,f001,14KGG7P9,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000536,1,f001,14KGG7P9,DEU-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000537,1,f001,14KGG7P9,DEU-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,339,,,,,339,,,,,,,,,,,,,,,,,,,
00000538,1,f001,14KGG7P9,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000539,1,f001,14KGG7P9,DEU-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000540,1,f001,14KGG7P9,DEU-VM-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,337,,,,,337,,,,,,,,,,,,,,,,,,,
00000541,1,f001,14KGG7P9,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000542,1,f001,14KGG7P9,DEU-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000543,1,f001,14KGG7P9,DEU-VM-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,337,,,,,337,,,,,,,,,,,,,,,,,,,
00000544,1,f001,14KGG7P9,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000545,1,f001,14KGG7P9,DEU-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000546,1,f001,14KGG7P9,DEU-VM-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,341,,,,,341,,,,,,,,,,,,,,,,,,,
00000547,1,f001,14KGG7P9,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000548,1,f001,14KGG7P9,DEU-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000549,1,f001,14KGG7P9,DEU-VM-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,341,,,,,341,,,,,,,,,,,,,,,,,,,
00000550,1,f001,14KGG7P9,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000551,1,f001,14KGG7P9,DEU-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000552,1,f001,14KGG7P9,DEU-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000553,1,f001,14KGG7P9,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000554,1,f001,14KGG7P9,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000555,1,f001,14KGG7P9,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000556,1,f001,14KGG7P9,DEU-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,17,,,,,17,,,,,,,,,,,,,,,,,,,
00000557,1,f001,14KGG7P9,DEU-NW-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000558,1,f001,14KGG7P9,DEU-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000559,1,f001,14KGG7P9,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000560,1,f001,14KGG7P9,DEU-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000561,1,f001,14KGG7P9,DEU-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000562,1,f001,14KGG7P9,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000563,1,f001,14KGG7P9,DEU-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000564,1,f001,14KGG7P9,DEU-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000565,1,f001,14KGG7P9,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000566,1,f001,14KGG7P9,DEU-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000567,1,f001,14KGG7P9,DEU-MW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000568,1,f001,14KGG7P9,DEU-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000569,1,f001,14KGG7P9,DEU-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000570,1,f001,14KGG7P9,DEU-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000571,1,f001,14KGG7P9,DEU-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000572,1,f001,14KGG7P9,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000573,1,f001,14KGG7P9,DEU-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000574,1,f001,14KGG7P9,DEU-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000575,1,f001,14KGG7P9,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000576,1,f001,14KGG7P9,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,14860,,,,,14860,,,,,,,,,,,,,,,,,,,
00000577,1,f001,14KGG7P9,DEU-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000578,1,f001,14KGG7P9,DEU-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000579,1,f001,14KGG7P9,DEU-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000580,1,f001,14KGG7P9,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000581,1,f001,14KGG7P9,DEU-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000582,1,f001,14KGG7P9,DEU-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,307,,,,,307,,,,,,,,,,,,,,,,,,,
00000583,1,f001,14KGG7P9,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,3080,,,,,3080,,,,,,,,,,,,,,,,,,,
00000584,1,f001,14KGG7P9,DEU-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000585,1,f001,14KGG7P9,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000586,1,f001,14KGG7P9,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000587,1,f001,14KGG7P9,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000588,1,f001,14KGG7P9,DEU-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000589,1,f001,14KGG7P9,DEU-NW-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,655,,,,,655,,,,,,,,,,,,,,,,,,,
00000590,1,f001,14KGG7P9,DEU-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,655,,,,,655,,,,,,,,,,,,,,,,,,,
00000591,1,f001,14KGG7P9,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000592,1,f001,14KGG7P9,DEU-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000593,1,f001,14KGG7P9,DEU-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,655,,,,,655,,,,,,,,,,,,,,,,,,,
00000594,1,f001,14KGG7P9,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000595,1,f001,14KGG7P9,DEU-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000596,1,f001,14KGG7P9,DEU-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,655,,,,,655,,,,,,,,,,,,,,,,,,,
00000597,1,f001,14KGG7P9,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000598,1,f001,14KGG7P9,DEU-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000599,1,f001,14KGG7P9,DEU-MW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000600,1,f001,14KGG7P9,DEU-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000601,1,f001,14KGG7P9,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,148600,,,,,148600,,,,,,,,,,,,,,,,,,,
00000602,1,f001,14KGG7P9,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,148600,,,,,148600,,,,,,,,,,,,,,,,,,,
00000603,1,f001,14KGG7P9,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,148600,,,,,148600,,,,,,,,,,,,,,,,,,,
00000604,1,f001,14KGG7P9,DEU-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000605,1,f001,14KGG7P9,DEU-NW-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000606,1,f001,14KGG7P9,DEU-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000607,1,f001,14KGG7P9,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000608,1,f001,14KGG7P9,DEU-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000609,1,f001,14KGG7P9,DEU-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000610,1,f001,14KGG7P9,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000611,1,f001,14KGG7P9,DEU-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000612,1,f001,14KGG7P9,DEU-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000613,1,f001,14KGG7P9,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000614,1,f001,14KGG7P9,DEU-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000615,1,f001,14KGG7P9,DEU-MW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000616,1,f001,14KGG7P9,DEU-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000617,1,f001,14KGG7P9,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,4520,,,,,4520,,,,,,,,,,,,,,,,,,,
00000618,1,f001,14KGG7P9,DEU-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,334,,,,,334,,,,,,,,,,,,,,,,,,,
00000619,1,f001,18UW1GW8,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,371500,,,,,371500,,,,,,,,,,,,,,,,,,,
00000620,1,f001,18UW1GW8,DEU-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,132,,,,,132,,,,,,,,,,,,,,,,,,,
00000621,1,f001,18UW1GW8,DEU-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000622,1,f001,18UW1GW8,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000623,1,f001,18UW1GW8,DEU-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000624,1,f001,18UW1GW8,DEU-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000625,1,f001,18UW1GW8,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,371500,,,,,371500,,,,,,,,,,,,,,,,,,,
00000626,1,f001,18UW1GW8,DEU-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,91,,,,,91,,,,,,,,,,,,,,,,,,,
00000627,1,f001,18UW1GW8,DEU-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000628,1,f001,18UW1GW8,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000629,1,f001,18UW1GW8,DEU-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000630,1,f001,18UW1GW8,DEU-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000631,1,f001,18UW1GW8,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,74300,,,,,74300,,,,,,,,,,,,,,,,,,,
00000632,1,f001,18UW1GW8,DEU-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,140,,,,,140,,,,,,,,,,,,,,,,,,,
00000633,1,f001,18UW1GW8,DEU-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000634,1,f001,18UW1GW8,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000635,1,f001,18UW1GW8,DEU-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000636,1,f001,18UW1GW8,DEU-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000637,1,f001,1MT6ECF0,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7560,,,,,7560,,,,,,,,,,,,,,,,,,,
00000638,1,f001,1MT6ECF0,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,5040,,,,,5040,,,,,,,,,,,,,,,,,,,
00000639,1,f001,1MT6ECF0,DEU-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,126,,,,,126,,,,,,,,,,,,,,,,,,,
00000640,1,f001,216K1MBE,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,148600,,,,,148600,,,,,,,,,,,,,,,,,,,
00000641,1,f001,216K1MBE,DEU-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000642,1,f001,216K1MBE,DEU-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000643,1,f001,216K1MBE,DEU-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000644,1,f001,216K1MBE,DEU-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000645,1,f001,216K1MBE,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,14860,,,,,14860,,,,,,,,,,,,,,,,,,,
00000646,1,f001,216K1MBE,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000647,1,f001,216K1MBE,DEU-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000648,1,f001,216K1MBE,DEU-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000649,1,f001,216K1MBE,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000650,1,f001,216K1MBE,DEU-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000651,1,f001,216K1MBE,DEU-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000652,1,f001,216K1MBE,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000653,1,f001,216K1MBE,DEU-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000654,1,f001,216K1MBE,DEU-MW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000655,1,f001,216K1MBE,DEU-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000656,1,f001,216K1MBE,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000657,1,f001,216K1MBE,DEU-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000658,1,f001,216K1MBE,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000659,1,f001,216K1MBE,DEU-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000660,1,f001,216K1MBE,DEU-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000661,1,f001,216K1MBE,DEU-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000662,1,f001,216K1MBE,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000663,1,f001,216K1MBE,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,148600,,,,,148600,,,,,,,,,,,,,,,,,,,
00000664,1,f001,216K1MBE,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,371500,,,,,371500,,,,,,,,,,,,,,,,,,,
00000665,1,f001,216K1MBE,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000666,1,f001,216K1MBE,DEU-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000667,1,f001,216K1MBE,DEU-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000668,1,f001,216K1MBE,DEU-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000669,1,f001,216K1MBE,DEU-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000670,1,f001,216K1MBE,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,14860,,,,,14860,,,,,,,,,,,,,,,,,,,
00000671,1,f001,216K1MBE,DEU-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000672,1,f001,216K1MBE,DEU-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000673,1,f001,216K1MBE,DEU-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000674,1,f001,216K1MBE,DEU-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,11,,,,,11,,,,,,,,,,,,,,,,,,,
00000675,1,f001,216K1MBE,DEU-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000676,1,f001,216K1MBE,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000677,1,f001,216K1MBE,DEU-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000678,1,f001,216K1MBE,DEU-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000679,1,f001,216K1MBE,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000680,1,f001,216K1MBE,DEU-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000681,1,f001,216K1MBE,DEU-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000682,1,f001,216K1MBE,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000683,1,f001,216K1MBE,DEU-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000684,1,f001,216K1MBE,DEU-MW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000685,1,f001,216K1MBE,DEU-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000686,1,f001,216K1MBE,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000687,1,f001,216K1MBE,DEU-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000688,1,f001,216K1MBE,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000689,1,f001,216K1MBE,DEU-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000690,1,f001,216K1MBE,DEU-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
