00000000,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00000162,1,f001,317NAQAR,UKI-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000163,1,f001,317NAQAR,UKI-DK-0003-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00000164,1,f001,317NAQAR,UKI-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000165,1,f001,317NAQAR,UKI-DK-0003-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00000166,1,f001,317NAQAR,UKI-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000167,1,f001,317NAQAR,UKI-DK-0003-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00000168,1,f001,317NAQAR,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,372000,,,,,372000,,,,,,,,,,,,,,,,,,,
00000169,1,f001,317NAQAR,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00000170,1,f001,317NAQAR,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00000171,1,f001,317NAQAR,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,372000,,,,,372000,,,,,,,,,,,,,,,,,,,
00000172,1,f001,317NAQAR,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00000173,1,f001,317NAQAR,UKI-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000174,1,f001,317NAQAR,UKI-DK-0003-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,372000,,,,,372000,,,,,,,,,,,,,,,,,,,
00000175,1,f001,317NAQAR,UKI-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000176,1,f001,317NAQAR,UKI-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000177,1,f001,317NAQAR,UKI-DK-0003-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,148800,,,,,148800,,,,,,,,,,,,,,,,,,,
00000178,1,f001,317NAQAR,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00000179,1,f001,317NAQAR,UKI-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,17,,,,,17,,,,,,,,,,,,,,,,,,,
00000180,1,f001,317NAQAR,UKI-VM-0001-0003,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000181,1,f001,317NAQAR,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000182,1,f001,317NAQAR,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000183,1,f001,317NAQAR,UKI-VM-0001-0003,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000184,1,f001,317NAQAR,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000185,1,f001,317NAQAR,UKI-OS-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000186,1,f001,317NAQAR,UKI-VM-0001-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000187,1,f001,317NAQAR,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000188,1,f001,317NAQAR,UKI-OS-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000189,1,f001,317NAQAR,UKI-VM-0001-0003,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000190,1,f001,317NAQAR,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000191,1,f001,317NAQAR,UKI-OS-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000192,1,f001,317NAQAR,UKI-VM-0001-0003,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000193,1,f001,317NAQAR,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000194,1,f001,317NAQAR,UKI-OS-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000195,1,f001,317NAQAR,UKI-VM-0001-0003,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000196,1,f001,317NAQAR,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000197,1,f001,317NAQAR,UKI-OS-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000198,1,f001,317NAQAR,UKI-VM-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000199,1,f001,317NAQAR,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000200,1,f001,317NAQAR,UKI-OS-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000201,1,f001,317NAQAR,UKI-VM-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000202,1,f001,317NAQAR,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000203,1,f001,317NAQAR,UKI-OS-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000204,1,f001,317NAQAR,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000205,1,f001,317NAQAR,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000206,1,f001,317NAQAR,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000207,1,f001,3LICGFJU,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,164500,,,,,164500,,,,,,,,,,,,,,,,,,,
00000208,1,f001,3LICGFJU,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,13160,,,,,13160,,,,,,,,,,,,,,,,,,,
00000209,1,f001,3LICGFJU,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,329,,,,,329,,,,,,,,,,,,,,,,,,,
00000210,1,f001,3M9LQ2RK,UKI-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,590,,,,,590,,,,,,,,,,,,,,,,,,,
00000211,1,f001,3M9LQ2RK,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,17300,,,,,17300,,,,,,,,,,,,,,,,,,,
00000212,1,f001,3M9LQ2RK,UKI-DK-0003-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,2900,,,,,2900,,,,,,,,,,,,,,,,,,,
00000213,1,f001,3M9LQ2RK,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,2850,,,,,2850,,,,,,,,,,,,,,,,,,,
00000214,1,f001,3M9LQ2RK,UKI-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000215,1,f001,3M9LQ2RK,UKI-VM-0001-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,451,,,,,451,,,,,,,,,,,,,,,,,,,
00000216,1,f001,3M9LQ2RK,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,5640,,,,,5640,,,,,,,,,,,,,,,,,,,
00000217,1,f001,3M9LQ2RK,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,240,,,,,240,,,,,,,,,,,,,,,,,,,
00000218,1,f001,3M9LQ2RK,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,5420,,,,,5420,,,,,,,,,,,,,,,,,,,
00000219,1,f001,3M9LQ2RK,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,4780,,,,,4780,,,,,,,,,,,,,,,,,,,
00000220,1,f001,3M9LQ2RK,UKI-VM-0001-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,55,,,,,55,,,,,,,,,,,,,,,,,,,
00000221,1,f001,3M9LQ2RK,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,570,,,,,570,,,,,,,,,,,,,,,,,,,
00000222,1,f001,3M9LQ2RK,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,564,,,,,564,,,,,,,,,,,,,,,,,,,
00000223,1,f001,5CE2FHUJ,UKI-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000224,1,f001,5CE2FHUJ,UKI-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000225,1,f001,5CE2FHUJ,UKI-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000226,1,f001,5CE2FHUJ,UKI-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000227,1,f001,5CE2FHUJ,UKI-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000228,1,f001,5CE2FHUJ,UKI-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000229,1,f001,5CE2FHUJ,UKI-VM-0001-0003,,,,,,,,,1,20130531,000000.000,20130531,235959.999,659,,,,,659,,,,,,,,,,,,,,,,,,,
00000230,1,f001,5CE2FHUJ,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000231,1,f001,5CE2FHUJ,UKI-VM-0001-0003,,,,,,,,,1,20130531,000000.000,20130531,235959.999,659,,,,,659,,,,,,,,,,,,,,,,,,,
00000232,1,f001,5CE2FHUJ,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000233,1,f001,5CE2FHUJ,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000234,1,f001,5CE2FHUJ,UKI-MW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000235,1,f001,5CE2FHUJ,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000236,1,f001,5CE2FHUJ,UKI-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000237,1,f001,61X04OI4,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00000238,1,f001,61X04OI4,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00000239,1,f001,61X04OI4,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00000240,1,f001,61X04OI4,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00000241,1,f001,61X04OI4,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00000242,1,f001,61X04OI4,UKI-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,58,,,,,58,,,,,,,,,,,,,,,,,,,
00000243,1,f001,61X04OI4,UKI-VM-0001-0003,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000244,1,f001,61X04OI4,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000245,1,f001,61X04OI4,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000246,1,f001,61X04OI4,UKI-VM-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000247,1,f001,61X04OI4,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000248,1,f001,61X04OI4,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000249,1,f001,61X04OI4,UKI-MW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000250,1,f001,61X04OI4,UKI-VM-0001-0003,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000251,1,f001,61X04OI4,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000252,1,f001,61X04OI4,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000253,1,f001,61X04OI4,UKI-VM-0001-0003,,,,,,,,,1,20130531,000000.000,20130531,235959.999,517,,,,,517,,,,,,,,,,,,,,,,,,,
00000254,1,f001,61X04OI4,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000255,1,f001,61X04OI4,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000256,1,f001,61X04OI4,UKI-VM-0001-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000257,1,f001,61X04OI4,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000258,1,f001,61X04OI4,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000259,1,f001,61X04OI4,UKI-VM-0001-0003,,,,,,,,,1,20130531,000000.000,20130531,235959.999,551,,,,,551,,,,,,,,,,,,,,,,,,,
00000260,1,f001,61X04OI4,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000261,1,f001,61X04OI4,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000262,1,f001,61X04OI4,UKI-MW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000263,1,f001,61X04OI4,UKI-VM-0001-0003,,,,,,,,,1,20130531,000000.000,20130531,235959.999,548,,,,,548,,,,,,,,,,,,,,,,,,,
00000264,1,f001,61X04OI4,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000265,1,f001,61X04OI4,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000266,1,f001,61X04OI4,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000267,1,f001,61X04OI4,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000268,1,f001,61X04OI4,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000269,1,f001,61X04OI4,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000270,1,f001,61X04OI4,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000271,1,f001,61X04OI4,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000272,1,f001,61X04OI4,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000273,1,f001,61X04OI4,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000274,1,f001,61X04OI4,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000275,1,f001,61X04OI4,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000276,1,f001,6BYAZ4J6,UKI-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000277,1,f001,6BYAZ4J6,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000278,1,f001,6BYAZ4J6,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000279,1,f001,6BYAZ4J6,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000280,1,f001,6BYAZ4J6,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000281,1,f001,6BYAZ4J6,UKI-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000282,1,f001,6BYAZ4J6,UKI-VM-0001-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000283,1,f001,6BYAZ4J6,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000284,1,f001,6BYAZ4J6,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000285,1,f001,6BYAZ4J6,UKI-VM-0001-0003,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000286,1,f001,6BYAZ4J6,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000287,1,f001,6BYAZ4J6,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000288,1,f001,6BYAZ4J6,UKI-MW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000289,1,f001,6BYAZ4J6,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000290,1,f001,6BYAZ4J6,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000291,1,f001,6BYAZ4J6,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00000292,1,f001,6BYAZ4J6,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,148800,,,,,148800,,,,,,,,,,,,,,,,,,,
00000293,1,f001,6BYAZ4J6,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,148800,,,,,148800,,,,,,,,,,,,,,,,,,,
00000294,1,f001,6BYAZ4J6,UKI-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,3,,,,,3,,,,,,,,,,,,,,,,,,,
00000295,1,f001,6BYAZ4J6,UKI-VM-0001-0003,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000296,1,f001,6BYAZ4J6,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000297,1,f001,6BYAZ4J6,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000298,1,f001,6BYAZ4J6,UKI-VM-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000299,1,f001,6BYAZ4J6,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000300,1,f001,6BYAZ4J6,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000301,1,f001,6BYAZ4J6,UKI-MW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000302,1,f001,6BYAZ4J6,UKI-VM-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000303,1,f001,6BYAZ4J6,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000304,1,f001,6BYAZ4J6,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000305,1,f001,6BYAZ4J6,UKI-MW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000306,1,f001,6BYAZ4J6,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000307,1,f001,6BYAZ4J6,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000308,1,f001,6BYAZ4J6,UKI-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000309,1,f001,6BYAZ4J6,UKI-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000310,1,f001,6BYAZ4J6,UKI-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000311,1,f001,6BYAZ4J6,UKI-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000312,1,f001,7PV5A3QO,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00000313,1,f001,7PV5A3QO,UKI-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,16,,,,,16,,,,,,,,,,,,,,,,,,,
00000314,1,f001,7PV5A3QO,UKI-VM-0001-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000315,1,f001,7PV5A3QO,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000316,1,f001,7PV5A3QO,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000317,1,f001,7PV5A3QO,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000318,1,f001,7PV5A3QO,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000319,1,f001,7PV5A3QO,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,148800,,,,,148800,,,,,,,,,,,,,,,,,,,
00000320,1,f001,7PV5A3QO,UKI-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,21,,,,,21,,,,,,,,,,,,,,,,,,,
00000321,1,f001,7PV5A3QO,UKI-VM-0001-0003,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000322,1,f001,7PV5A3QO,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
