00000000,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00000162,1,f001,317NAQAR,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00000163,1,f001,317NAQAR,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00000164,1,f001,317NAQAR,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00000165,1,f001,317NAQAR,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00000166,1,f001,317NAQAR,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00000167,1,f001,317NAQAR,UKI-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000168,1,f001,317NAQAR,UKI-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000169,1,f001,317NAQAR,UKI-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000170,1,f001,317NAQAR,UKI-DK-0003-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00000171,1,f001,317NAQAR,UKI-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000172,1,f001,317NAQAR,UKI-DK-0003-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00000173,1,f001,317NAQAR,UKI-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000174,1,f001,317NAQAR,UKI-DK-0003-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00000175,1,f001,317NAQAR,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,372000,,,,,372000,,,,,,,,,,,,,,,,,,,
00000176,1,f001,317NAQAR,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00000177,1,f001,317NAQAR,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00000178,1,f001,317NAQAR,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,372000,,,,,372000,,,,,,,,,,,,,,,,,,,
00000179,1,f001,317NAQAR,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00000180,1,f001,317NAQAR,UKI-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000181,1,f001,317NAQAR,UKI-DK-0003-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,372000,,,,,372000,,,,,,,,,,,,,,,,,,,
00000182,1,f001,317NAQAR,UKI-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000183,1,f001,317NAQAR,UKI-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000184,1,f001,317NAQAR,UKI-DK-0003-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,148800,,,,,148800,,,,,,,,,,,,,,,,,,,
00000185,1,f001,317NAQAR,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00000186,1,f001,317NAQAR,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,2800,,,,,2800,,,,,,,,,,,,,,,,,,,
00000187,1,f001,317NAQAR,UKI-NW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,13,,,,,13,,,,,,,,,,,,,,,,,,,
00000188,1,f001,317NAQAR,UKI-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000189,1,f001,317NAQAR,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000190,1,f001,317NAQAR,UKI-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000191,1,f001,317NAQAR,UKI-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,543,,,,,543,,,,,,,,,,,,,,,,,,,
00000192,1,f001,317NAQAR,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000193,1,f001,317NAQAR,UKI-OS-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000194,1,f001,317NAQAR,UKI-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000195,1,f001,317NAQAR,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000196,1,f001,317NAQAR,UKI-OS-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000197,1,f001,317NAQAR,UKI-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000198,1,f001,317NAQAR,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000199,1,f001,317NAQAR,UKI-OS-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000200,1,f001,317NAQAR,UKI-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000201,1,f001,317NAQAR,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000202,1,f001,317NAQAR,UKI-OS-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000203,1,f001,317NAQAR,UKI-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,563,,,,,563,,,,,,,,,,,,,,,,,,,
00000204,1,f001,317NAQAR,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000205,1,f001,317NAQAR,UKI-OS-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000206,1,f001,317NAQAR,UKI-VM-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000207,1,f001,317NAQAR,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000208,1,f001,317NAQAR,UKI-OS-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000209,1,f001,317NAQAR,UKI-VM-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,730,,,,,730,,,,,,,,,,,,,,,,,,,
00000210,1,f001,317NAQAR,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000211,1,f001,317NAQAR,UKI-OS-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000212,1,f001,317NAQAR,UKI-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,182,,,,,182,,,,,,,,,,,,,,,,,,,
00000213,1,f001,317NAQAR,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000214,1,f001,317NAQAR,UKI-OS-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000215,1,f001,317NAQAR,UKI-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7,,,,,7,,,,,,,,,,,,,,,,,,,
00000216,1,f001,317NAQAR,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,560,,,,,560,,,,,,,,,,,,,,,,,,,
00000217,1,f001,317NAQAR,UKI-OS-0201-1101,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7,,,,,7,,,,,,,,,,,,,,,,,,,
00000218,1,f001,317NAQAR,UKI-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000219,1,f001,317NAQAR,UKI-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000220,1,f001,3M9LQ2RK,UKI-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000221,1,f001,3M9LQ2RK,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00000222,1,f001,3M9LQ2RK,UKI-DK-0003-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00000223,1,f001,3M9LQ2RK,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00000224,1,f001,3M9LQ2RK,UKI-NW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000225,1,f001,3M9LQ2RK,UKI-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,306,,,,,306,,,,,,,,,,,,,,,,,,,
00000226,1,f001,3M9LQ2RK,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000227,1,f001,3M9LQ2RK,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000228,1,f001,3M9LQ2RK,UKI-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,327,,,,,327,,,,,,,,,,,,,,,,,,,
00000229,1,f001,3M9LQ2RK,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000230,1,f001,3M9LQ2RK,UKI-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000231,1,f001,4G6HVSYZ,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,44640,,,,,44640,,,,,,,,,,,,,,,,,,,
00000232,1,f001,4G6HVSYZ,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,44640,,,,,44640,,,,,,,,,,,,,,,,,,,
00000233,1,f001,4G6HVSYZ,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,4800,,,,,4800,,,,,,,,,,,,,,,,,,,
00000234,1,f001,4G6HVSYZ,UKI-NW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000235,1,f001,4G6HVSYZ,UKI-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,557,,,,,557,,,,,,,,,,,,,,,,,,,
00000236,1,f001,4G6HVSYZ,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000237,1,f001,4G6HVSYZ,UKI-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000238,1,f001,4G6HVSYZ,UKI-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,557,,,,,557,,,,,,,,,,,,,,,,,,,
00000239,1,f001,4G6HVSYZ,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000240,1,f001,4G6HVSYZ,UKI-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000241,1,f001,4G6HVSYZ,UKI-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,557,,,,,557,,,,,,,,,,,,,,,,,,,
00000242,1,f001,4G6HVSYZ,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000243,1,f001,4G6HVSYZ,UKI-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000244,1,f001,4G6HVSYZ,UKI-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,175,,,,,175,,,,,,,,,,,,,,,,,,,
00000245,1,f001,4G6HVSYZ,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000246,1,f001,4G6HVSYZ,UKI-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000247,1,f001,4G6HVSYZ,UKI-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000248,1,f001,4U0IL7L1,UKI-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,5540,,,,,5540,,,,,,,,,,,,,,,,,,,
00000249,1,f001,4U0IL7L1,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,190,,,,,190,,,,,,,,,,,,,,,,,,,
00000250,1,f001,4U0IL7L1,UKI-NW-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,69,,,,,69,,,,,,,,,,,,,,,,,,,
00000251,1,f001,4U0IL7L1,UKI-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,69,,,,,69,,,,,,,,,,,,,,,,,,,
00000252,1,f001,4U0IL7L1,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,920,,,,,920,,,,,,,,,,,,,,,,,,,
00000253,1,f001,4U0IL7L1,UKI-MW-0104-1002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000254,1,f001,4U0IL7L1,UKI-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,69,,,,,69,,,,,,,,,,,,,,,,,,,
00000255,1,f001,4U0IL7L1,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,920,,,,,920,,,,,,,,,,,,,,,,,,,
00000256,1,f001,4U0IL7L1,UKI-MW-0104-1002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000257,1,f001,4U0IL7L1,UKI-NW-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,69,,,,,69,,,,,,,,,,,,,,,,,,,
00000258,1,f001,4U0IL7L1,UKI-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,69,,,,,69,,,,,,,,,,,,,,,,,,,
00000259,1,f001,4U0IL7L1,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,920,,,,,920,,,,,,,,,,,,,,,,,,,
00000260,1,f001,4U0IL7L1,UKI-MW-0104-1002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000261,1,f001,4U0IL7L1,UKI-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,69,,,,,69,,,,,,,,,,,,,,,,,,,
00000262,1,f001,4U0IL7L1,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,920,,,,,920,,,,,,,,,,,,,,,,,,,
00000263,1,f001,4U0IL7L1,UKI-MW-0104-1002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000264,1,f001,4U0IL7L1,UKI-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,69,,,,,69,,,,,,,,,,,,,,,,,,,
00000265,1,f001,4U0IL7L1,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,920,,,,,920,,,,,,,,,,,,,,,,,,,
00000266,1,f001,4U0IL7L1,UKI-MW-0104-1002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000267,1,f001,4U0IL7L1,UKI-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,92,,,,,92,,,,,,,,,,,,,,,,,,,
00000268,1,f001,4U0IL7L1,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,180,,,,,180,,,,,,,,,,,,,,,,,,,
00000269,1,f001,4U0IL7L1,UKI-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,18,,,,,18,,,,,,,,,,,,,,,,,,,
00000270,1,f001,4U0IL7L1,UKI-NW-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00000271,1,f001,4U0IL7L1,UKI-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000272,1,f001,4U0IL7L1,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,30,,,,,30,,,,,,,,,,,,,,,,,,,
00000273,1,f001,4U0IL7L1,UKI-MW-0104-1002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000274,1,f001,4U0IL7L1,UKI-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000275,1,f001,4U0IL7L1,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,30,,,,,30,,,,,,,,,,,,,,,,,,,
00000276,1,f001,4U0IL7L1,UKI-MW-0104-1002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000277,1,f001,4U0IL7L1,UKI-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000278,1,f001,4U0IL7L1,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,30,,,,,30,,,,,,,,,,,,,,,,,,,
00000279,1,f001,4U0IL7L1,UKI-MW-0104-1002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000280,1,f001,4U0IL7L1,UKI-NW-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,91,,,,,91,,,,,,,,,,,,,,,,,,,
00000281,1,f001,4U0IL7L1,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,920,,,,,920,,,,,,,,,,,,,,,,,,,
00000282,1,f001,4U0IL7L1,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,920,,,,,920,,,,,,,,,,,,,,,,,,,
00000283,1,f001,4U0IL7L1,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,920,,,,,920,,,,,,,,,,,,,,,,,,,
00000284,1,f001,4U0IL7L1,UKI-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,92,,,,,92,,,,,,,,,,,,,,,,,,,
00000285,1,f001,4U0IL7L1,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,820,,,,,820,,,,,,,,,,,,,,,,,,,
00000286,1,f001,4U0IL7L1,UKI-NW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000287,1,f001,4U0IL7L1,UKI-NW-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,26,,,,,26,,,,,,,,,,,,,,,,,,,
00000288,1,f001,4U0IL7L1,UKI-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,21,,,,,21,,,,,,,,,,,,,,,,,,,
00000289,1,f001,4U0IL7L1,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,820,,,,,820,,,,,,,,,,,,,,,,,,,
00000290,1,f001,4U0IL7L1,UKI-MW-0104-1002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000291,1,f001,4U0IL7L1,UKI-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000292,1,f001,4U0IL7L1,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,820,,,,,820,,,,,,,,,,,,,,,,,,,
00000293,1,f001,4U0IL7L1,UKI-MW-0104-1002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000294,1,f001,4U0IL7L1,UKI-NW-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,26,,,,,26,,,,,,,,,,,,,,,,,,,
00000295,1,f001,4U0IL7L1,UKI-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,21,,,,,21,,,,,,,,,,,,,,,,,,,
00000296,1,f001,4U0IL7L1,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,820,,,,,820,,,,,,,,,,,,,,,,,,,
00000297,1,f001,4U0IL7L1,UKI-MW-0104-1002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000298,1,f001,4U0IL7L1,UKI-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,21,,,,,21,,,,,,,,,,,,,,,,,,,
00000299,1,f001,4U0IL7L1,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,820,,,,,820,,,,,,,,,,,,,,,,,,,
00000300,1,f001,4U0IL7L1,UKI-MW-0104-1002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000301,1,f001,4U0IL7L1,UKI-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,21,,,,,21,,,,,,,,,,,,,,,,,,,
00000302,1,f001,4U0IL7L1,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,820,,,,,820,,,,,,,,,,,,,,,,,,,
00000303,1,f001,4U0IL7L1,UKI-MW-0104-1002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000304,1,f001,4U0IL7L1,UKI-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,82,,,,,82,,,,,,,,,,,,,,,,,,,
00000305,1,f001,4U0IL7L1,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000306,1,f001,4U0IL7L1,UKI-NW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000307,1,f001,4U0IL7L1,UKI-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00000308,1,f001,4U0IL7L1,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,850,,,,,850,,,,,,,,,,,,,,,,,,,
00000309,1,f001,4U0IL7L1,UKI-MW-0104-1002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000310,1,f001,4U0IL7L1,UKI-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,85,,,,,85,,,,,,,,,,,,,,,,,,,
00000311,1,f001,4U0IL7L1,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,120,,,,,120,,,,,,,,,,,,,,,,,,,
00000312,1,f001,4U0IL7L1,UKI-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,116,,,,,116,,,,,,,,,,,,,,,,,,,
00000313,1,f001,4U0IL7L1,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1160,,,,,1160,,,,,,,,,,,,,,,,,,,
00000314,1,f001,4U0IL7L1,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,930,,,,,930,,,,,,,,,,,,,,,,,,,
00000315,1,f001,4U0IL7L1,UKI-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,93,,,,,93,,,,,,,,,,,,,,,,,,,
00000316,1,f001,4U0IL7L1,UKI-NW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000317,1,f001,4U0IL7L1,UKI-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,26,,,,,26,,,,,,,,,,,,,,,,,,,
00000318,1,f001,4U0IL7L1,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,270,,,,,270,,,,,,,,,,,,,,,,,,,
00000319,1,f001,4U0IL7L1,UKI-MW-0104-1002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000320,1,f001,4U0IL7L1,UKI-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,27,,,,,27,,,,,,,,,,,,,,,,,,,
00000321,1,f001,4U0IL7L1,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,80,,,,,80,,,,,,,,,,,,,,,,,,,
00000322,1,f001,4U0IL7L1,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,8080,,,,,8080,,,,,,,,,,,,,,,,,,,
00000323,1,f001,4U0IL7L1,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,8080,,,,,8080,,,,,,,,,,,,,,,,,,,
