00000000,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00000536,1,f001,ACCG1I72,AUS-OS-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000537,1,f001,ACCG1I72,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000538,1,f001,ACCG1I72,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000539,1,f001,ACCG1I72,AUS-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000540,1,f001,ACCG1I72,AUS-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000541,1,f001,C0L69BT1,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00000542,1,f001,C0L69BT1,AUS-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000543,1,f001,C0L69BT1,AUS-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000544,1,f001,C0L69BT1,AUS-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000545,1,f001,C0L69BT1,AUS-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000546,1,f001,C0L69BT1,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00000547,1,f001,C0L69BT1,AUS-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000548,1,f001,C0L69BT1,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000549,1,f001,C0L69BT1,AUS-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000550,1,f001,C0L69BT1,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000551,1,f001,C0L69BT1,AUS-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000552,1,f001,C0L69BT1,AUS-MW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000553,1,f001,C0L69BT1,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000554,1,f001,CHZNCW34,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000555,1,f001,CHZNCW34,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000556,1,f001,D3EKD722,AUS-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000557,1,f001,D3EKD722,AUS-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,28,,,,,28,,,,,,,,,,,,,,,,,,,
00000558,1,f001,D3EKD722,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000559,1,f001,D3EKD722,AUS-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000560,1,f001,D3EKD722,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000561,1,f001,D3EKD722,AUS-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,28,,,,,28,,,,,,,,,,,,,,,,,,,
00000562,1,f001,D3EKD722,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000563,1,f001,D3EKD722,AUS-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000564,1,f001,D3EKD722,AUS-VM-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,28,,,,,28,,,,,,,,,,,,,,,,,,,
00000565,1,f001,D3EKD722,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000566,1,f001,D3EKD722,AUS-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000567,1,f001,D3EKD722,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000568,1,f001,D3EKD722,AUS-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,9,,,,,9,,,,,,,,,,,,,,,,,,,
00000569,1,f001,D3EKD722,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000570,1,f001,D3EKD722,AUS-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000571,1,f001,D3EKD722,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000572,1,f001,D3EKD722,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000573,1,f001,G5QMDDUP,AUS-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,5,,,,,5,,,,,,,,,,,,,,,,,,,
00000574,1,f001,G5QMDDUP,AUS-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000575,1,f001,G5QMDDUP,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000576,1,f001,G5QMDDUP,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000577,1,f001,I0PETVWI,AUS-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000578,1,f001,I0PETVWI,AUS-VM-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000579,1,f001,I0PETVWI,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000580,1,f001,I0PETVWI,AUS-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000581,1,f001,I0PETVWI,AUS-VM-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000582,1,f001,I0PETVWI,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000583,1,f001,I0PETVWI,AUS-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000584,1,f001,I0PETVWI,AUS-MW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000585,1,f001,I0PETVWI,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000586,1,f001,I7FJEZKK,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744000,,,,,744000,,,,,,,,,,,,,,,,,,,
00000587,1,f001,I7FJEZKK,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000588,1,f001,I7FJEZKK,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000589,1,f001,I7FJEZKK,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000590,1,f001,I7FJEZKK,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000591,1,f001,J36M6MCA,AUS-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000592,1,f001,J36M6MCA,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000593,1,f001,J36M6MCA,AUS-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000594,1,f001,J36M6MCA,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000595,1,f001,J36M6MCA,AUS-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000596,1,f001,J36M6MCA,AUS-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000597,1,f001,J36M6MCA,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000598,1,f001,J36M6MCA,AUS-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000599,1,f001,J36M6MCA,AUS-MW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000600,1,f001,J36M6MCA,AUS-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000601,1,f001,J36M6MCA,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000602,1,f001,J36M6MCA,AUS-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000603,1,f001,JFSCEDCA,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,22320,,,,,22320,,,,,,,,,,,,,,,,,,,
00000604,1,f001,JFSCEDCA,AUS-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000605,1,f001,JFSCEDCA,AUS-NW-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000606,1,f001,JFSCEDCA,AUS-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000607,1,f001,JFSCEDCA,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000608,1,f001,JFSCEDCA,AUS-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000609,1,f001,JFSCEDCA,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000610,1,f001,JFSCEDCA,AUS-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000611,1,f001,JFSCEDCA,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000612,1,f001,JFSCEDCA,AUS-OS-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000613,1,f001,JFSCEDCA,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000614,1,f001,JJ3O0TN0,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,44640,,,,,44640,,,,,,,,,,,,,,,,,,,
00000615,1,f001,JJ3O0TN0,AUS-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000616,1,f001,JJ3O0TN0,AUS-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000617,1,f001,JJ3O0TN0,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7291,,,,,7291,,,,,,,,,,,,,,,,,,,
00000618,1,f001,JJ3O0TN0,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000619,1,f001,JJ3O0TN0,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000620,1,f001,JJ3O0TN0,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000621,1,f001,JJ3O0TN0,AUS-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,89,,,,,89,,,,,,,,,,,,,,,,,,,
00000622,1,f001,JJ3O0TN0,AUS-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000623,1,f001,JJ3O0TN0,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000624,1,f001,JJ3O0TN0,AUS-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000625,1,f001,JJ3O0TN0,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000626,1,f001,JMXEKVEX,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00000627,1,f001,JMXEKVEX,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00000628,1,f001,JMXEKVEX,AUS-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000629,1,f001,JMXEKVEX,AUS-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000630,1,f001,JMXEKVEX,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000631,1,f001,JMXEKVEX,AUS-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000632,1,f001,JMXEKVEX,AUS-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000633,1,f001,JMXEKVEX,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000634,1,f001,JMXEKVEX,AUS-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000635,1,f001,JMXEKVEX,AUS-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000636,1,f001,JMXEKVEX,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000637,1,f001,JMXEKVEX,AUS-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000638,1,f001,JMXEKVEX,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000639,1,f001,K2EULEOQ,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00000640,1,f001,K2EULEOQ,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000641,1,f001,K2EULEOQ,AUS-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000642,1,f001,K2EULEOQ,AUS-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000643,1,f001,K2EULEOQ,AUS-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000644,1,f001,K2EULEOQ,AUS-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000645,1,f001,K2EULEOQ,AUS-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000646,1,f001,K2EULEOQ,AUS-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000647,1,f001,K2EULEOQ,AUS-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000648,1,f001,K2EULEOQ,AUS-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000649,1,f001,K2EULEOQ,AUS-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000650,1,f001,K2EULEOQ,AUS-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000651,1,f001,K2EULEOQ,AUS-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000652,1,f001,K2EULEOQ,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000653,1,f001,K2EULEOQ,AUS-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000654,1,f001,K2EULEOQ,AUS-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000655,1,f001,K2EULEOQ,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000656,1,f001,K2EULEOQ,AUS-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000657,1,f001,K2EULEOQ,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000658,1,f001,K2EULEOQ,AUS-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000659,1,f001,K2EULEOQ,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000660,1,f001,L5FV2IHO,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,6520,,,,,6520,,,,,,,,,,,,,,,,,,,
00000661,1,f001,LNAQGGE4,AUS-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000662,1,f001,LNAQGGE4,AUS-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,4,,,,,4,,,,,,,,,,,,,,,,,,,
00000663,1,f001,LNAQGGE4,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000664,1,f001,LNAQGGE4,AUS-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000665,1,f001,LNAQGGE4,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000666,1,f001,LNAQGGE4,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00000667,1,f001,LNAQGGE4,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,148800,,,,,148800,,,,,,,,,,,,,,,,,,,
00000668,1,f001,LNAQGGE4,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,148800,,,,,148800,,,,,,,,,,,,,,,,,,,
00000669,1,f001,LNAQGGE4,AUS-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000670,1,f001,LNAQGGE4,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000671,1,f001,LNAQGGE4,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000672,1,f001,LNAQGGE4,AUS-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,82,,,,,82,,,,,,,,,,,,,,,,,,,
00000673,1,f001,LNAQGGE4,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000674,1,f001,LNAQGGE4,AUS-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000675,1,f001,LNAQGGE4,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000676,1,f001,LNAQGGE4,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000677,1,f001,LUYVAYBB,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,14880,,,,,14880,,,,,,,,,,,,,,,,,,,
00000678,1,f001,LUYVAYBB,AUS-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,13,,,,,13,,,,,,,,,,,,,,,,,,,
00000679,1,f001,LUYVAYBB,AUS-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000680,1,f001,LUYVAYBB,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000681,1,f001,LUYVAYBB,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000682,1,f001,LUYVAYBB,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,14880,,,,,14880,,,,,,,,,,,,,,,,,,,
00000683,1,f001,LUYVAYBB,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000684,1,f001,LUYVAYBB,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000685,1,f001,LZ5P0CYD,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000686,1,f001,LZ5P0CYD,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000687,1,f001,LZ5P0CYD,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000688,1,f001,LZ5P0CYD,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000689,1,f001,MKVFV356,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00000690,1,f001,MKVFV356,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00000691,1,f001,MKVFV356,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000692,1,f001,MKVFV356,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000693,1,f001,MKVFV356,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000694,1,f001,MKVFV356,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00000695,1,f001,MKVFV356,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00000696,1,f001,MKVFV356,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
